TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:39.865,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,655.16486,796.5934,838.0952,864.68866,803.8461,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.865,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,861.06226,784.90845,832.0513,936.0073,842.9304,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.894,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,720.0366,789.34064,816.7399,836.4835,690.2198,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.895,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,884.83514,774.0293,818.7546,858.24176,715.6044,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.896,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,995.2381,794.17584,841.31866,936.4103,736.9597,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.897,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,938.022,833.663,813.5165,959.3773,796.1905,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.897,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,698.2784,840.10986,756.30035,844.5421,765.56775,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.898,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,662.01465,828.022,796.5934,772.4176,768.7912,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.899,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,805.8608,811.9048,833.663,807.8755,990.0,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.900,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,943.663,791.3553,787.72894,880.40295,880.40295,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.900,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,928.7546,779.67035,774.83514,906.1905,661.6117,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.901,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,709.9634,800.2198,799.41394,841.31866,770.80585,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.902,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,813.91943,828.022,849.3773,775.2381,733.73627,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.902,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,658.3883,834.4689,807.8755,785.7143,782.8938,-0.02716064453125,0.054443359375,0.98809814453125,2.056121826171875,-3.850555419921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.936,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,929.15753,802.6374,860.65936,836.08057,813.91943,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.938,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,914.2491,799.41394,839.304,888.86444,916.6667,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.939,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,710.7692,798.20514,821.978,812.3077,900.9524,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.940,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,628.97437,803.8461,790.54944,745.82416,683.36993,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.940,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,778.86444,822.7839,799.81683,755.09155,674.5055,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.941,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,935.2015,814.3223,797.8022,801.8315,890.4762,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.942,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,964.21246,807.8755,763.5531,859.85345,1009.34064,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.943,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,801.02563,808.2784,772.8205,831.2454,839.707,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.944,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,713.5897,806.26373,834.4689,687.8022,838.9011,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.944,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,663.6264,804.2491,811.0989,748.6447,689.41394,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.945,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,873.1502,810.696,843.73627,728.0952,888.46155,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.946,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,943.663,810.696,840.9158,833.2601,789.7436,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.006,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,799.41394,813.91943,826.0073,834.4689,780.87915,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.007,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,646.7033,809.0842,815.12823,756.30035,759.5238,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.009,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,727.28937,803.44324,795.78754,741.79486,798.20514,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.010,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,886.04395,813.91943,782.0879,812.71063,861.8681,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.011,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,943.2601,833.2601,794.57874,909.81683,804.2491,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.012,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,813.91943,825.6044,829.2308,920.696,1073.4066,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.013,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,636.2271,805.4579,830.4396,817.1429,1132.2344,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.014,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,696.6667,796.5934,815.5311,767.1795,728.9011,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.014,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,873.1502,813.1135,847.3626,836.4835,741.39197,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.015,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,951.31866,835.6777,843.73627,938.022,929.5604,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.016,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,851.79486,817.1429,793.7729,920.696,823.9927,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.017,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,665.64105,794.9817,755.09155,816.7399,675.7143,-0.0350341796875,0.05487060546875,0.98883056640625,2.415008544921875,-2.923431396484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.061,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,686.1905,812.71063,790.9524,772.01465,791.3553,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.063,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,865.89746,839.304,826.4103,821.978,824.3956,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.065,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,979.92676,846.9597,792.96704,928.3516,743.00366,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.066,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.2271,832.8571,806.26373,933.9927,765.9707,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.067,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,639.45056,803.44324,858.24176,830.4396,806.6667,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.068,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,695.05493,776.4469,848.1685,784.5055,847.76556,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.070,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,875.56775,776.8498,824.3956,838.49817,853.8095,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.071,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,967.8388,809.4872,793.36993,919.89014,863.0769,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.072,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,867.50916,827.619,750.65936,923.1135,1014.17584,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.074,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,642.674,831.2454,778.46155,827.2161,1160.4396,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.075,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,651.13556,845.7509,826.4103,779.67035,840.5128,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.076,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,832.4542,830.84247,821.5751,842.52747,670.4762,-0.0416259765625,0.05755615234375,0.9866943359375,2.4224853515625,-2.82623291015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.078,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,949.304,815.9341,809.89014,921.9048,757.50916,-0.037109375,0.05963134765625,0.98919677734375,1.682281494140625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.079,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,899.7436,809.0842,803.8461,928.7546,726.4835,-0.037109375,0.05963134765625,0.98919677734375,1.682281494140625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:40.085,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,704.3223,792.5641,816.337,852.1978,722.4542,-0.037109375,0.05963134765625,0.98919677734375,1.682281494140625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
