TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:00.016,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,818.7546,800.6227,795.78754,811.50183,744.61536,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.016,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,807.8755,788.5348,796.5934,801.8315,751.8681,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.110,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,826.4103,803.8461,805.05493,808.2784,616.4835,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.110,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,823.1868,787.72894,813.91943,815.12823,620.9158,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.111,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,813.1135,786.9231,785.7143,819.5604,828.4249,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.112,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,804.65204,812.71063,780.87915,798.60803,820.7692,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.113,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,799.011,823.1868,810.696,796.99634,689.011,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.114,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,790.14655,798.20514,811.50183,791.3553,763.95605,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.114,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,799.81683,765.9707,813.5165,800.2198,991.6117,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.115,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,811.9048,819.5604,816.7399,811.9048,952.52747,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.116,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,815.5311,864.68866,802.6374,806.26373,675.31134,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.117,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,811.50183,810.293,802.6374,813.1135,676.1172,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.117,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,803.0403,777.6557,801.02563,804.2491,789.7436,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.118,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,801.4286,804.65204,803.0403,788.5348,772.8205,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.142,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,805.05493,819.9634,801.4286,789.7436,759.12085,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.143,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,812.71063,801.4286,786.9231,801.8315,759.12085,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.144,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,818.7546,809.4872,794.17584,809.89014,742.1978,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.145,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,809.0842,816.337,809.4872,800.6227,706.337,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.145,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,803.8461,798.60803,816.7399,805.4579,680.9524,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.147,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,810.293,775.2381,817.5458,822.381,778.0586,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.150,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,788.5348,760.7326,799.41394,812.3077,1059.7069,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.151,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,785.31134,808.68134,802.6374,790.9524,893.69965,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.152,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,790.14655,810.696,822.381,803.8461,630.58606,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.153,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,790.54944,764.7619,811.50183,811.0989,712.7839,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.153,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,796.99634,801.02563,809.0842,804.65204,811.0989,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.154,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,793.36993,847.3626,807.0696,808.2784,705.9341,-0.494873046875,0.2010498046875,0.8314208984375,2.61688232421875,-4.62066650390625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.196,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,790.54944,816.337,804.65204,808.2784,645.4945,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.197,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,806.26373,788.1319,811.0989,816.337,697.8755,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.197,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,805.4579,803.44324,801.8315,817.1429,745.0183,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.198,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,768.7912,776.4469,800.2198,801.4286,828.022,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.198,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,789.7436,813.91943,784.90845,814.7253,709.9634,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.198,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,780.4762,802.6374,789.7436,816.7399,663.6264,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.199,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,772.8205,787.72894,808.68134,799.81683,897.72894,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.199,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,778.46155,807.0696,815.5311,811.9048,828.022,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.200,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,788.5348,795.78754,792.96704,809.0842,853.8095,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.201,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,785.7143,739.7802,773.6264,807.47253,995.64105,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.201,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,789.7436,768.7912,801.4286,810.696,1042.381,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.202,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,795.78754,817.9487,811.9048,809.0842,818.7546,-0.502685546875,0.20562744140625,0.83172607421875,1.951446533203125,-4.306640625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.247,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,790.9524,799.81683,814.7253,809.4872,765.56775,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.248,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,801.8315,821.5751,817.1429,811.0989,770.0,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.249,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,813.5165,839.707,809.0842,811.9048,661.2088,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.249,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,808.2784,826.0073,796.1905,817.1429,665.2381,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.250,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,794.9817,790.14655,796.99634,799.011,761.9414,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.251,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,798.20514,774.83514,807.0696,787.72894,906.99634,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.251,0.6972436,0.097651854,-0.051034577,0.52346617,0.36363548,0.21165934,-0.4032593,0.2795832,0.6389734,0.6053829,0.2782847,0.4595059,0.6742678,1.4307092,0.6156525,0.6633883,0.69546074,0.72836435,0.6488301,0.65210193,803.44324,791.3553,814.7253,814.3223,903.7729,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.252,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,809.4872,816.337,809.0842,829.6337,761.53845,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.255,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,815.9341,792.5641,799.81683,825.2015,809.4872,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.255,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,809.0842,764.7619,799.81683,821.1722,1013.7729,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.256,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,802.23444,832.4542,804.65204,821.978,853.00366,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.257,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,802.6374,832.4542,790.14655,804.65204,765.56775,-0.50592041015625,0.2015380859375,0.8355712890625,3.013153076171875,-5.03936767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.290,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,815.12823,809.0842,784.90845,805.8608,868.71796,-0.4998779296875,0.2003173828125,0.8302001953125,1.622467041015625,-3.626251220703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.291,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,810.696,842.1245,804.65204,822.7839,885.64105,-0.4998779296875,0.2003173828125,0.8302001953125,1.622467041015625,-3.626251220703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.292,0.69461584,0.097651854,-0.05899481,0.52204883,0.39200956,0.21165934,-0.3863739,0.25873888,0.6426977,0.6053829,0.2409856,0.4011148,0.67043465,1.4307092,0.63004154,0.65375394,0.7005242,0.72836435,0.652481,0.6357954,800.6227,839.707,809.89014,819.15753,717.619,-0.4998779296875,0.2003173828125,0.8302001953125,1.622467041015625,-3.626251220703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
