TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:07.662,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,783.2967,807.0696,801.02563,795.78754,788.5348,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.663,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,799.81683,811.0989,797.8022,811.50183,732.9304,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.672,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,817.1429,811.9048,794.57874,812.3077,645.89746,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.673,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,798.60803,792.96704,795.78754,807.47253,634.61536,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.675,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,807.47253,791.3553,803.0403,817.1429,714.7985,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.678,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,817.9487,809.0842,805.8608,821.1722,811.0989,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.679,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,807.0696,817.9487,799.81683,803.44324,850.18317,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.681,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,778.86444,819.15753,799.81683,784.5055,746.63007,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.682,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,773.22345,808.68134,788.93774,784.5055,857.03296,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.684,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,783.69965,804.2491,792.96704,794.9817,908.20514,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.684,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,780.87915,808.68134,803.8461,790.54944,709.15753,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.685,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,784.90845,809.4872,799.41394,790.54944,781.685,-0.380126953125,0.11749267578125,0.9171142578125,2.2430419921875,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.709,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,790.14655,803.0403,796.5934,807.0696,868.315,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.710,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,801.02563,792.96704,806.6667,816.337,777.6557,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.710,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,805.8608,809.4872,812.71063,804.65204,703.1135,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.710,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,796.5934,826.0073,809.0842,792.5641,753.8828,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.711,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,811.0989,818.7546,801.8315,819.5604,815.9341,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.711,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,795.78754,823.1868,801.8315,799.011,771.6117,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.712,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,805.05493,794.9817,803.8461,818.3516,865.09155,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.712,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,795.38464,784.90845,806.6667,806.26373,893.2967,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.712,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,801.02563,797.8022,793.36993,814.3223,987.1795,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.713,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,796.1905,807.0696,778.0586,798.20514,805.05493,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.713,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,791.75824,818.3516,791.75824,779.2674,720.4396,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.714,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,782.8938,814.3223,797.8022,790.54944,802.6374,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.737,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,776.04395,806.26373,796.1905,795.38464,777.25275,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.738,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,788.1319,803.44324,799.81683,798.60803,788.93774,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.739,0.5371429,0.3964326,0.803802,0.63595396,0.7768683,0.21367602,0.17285706,1.0612867,0.49244785,0.4154792,0.34567338,1.0763956,0.99951696,0.80410653,0.40412992,0.64743865,0.64253503,0.63869053,0.26761022,0.5153749,813.91943,804.2491,808.2784,814.7253,842.52747,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.740,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,809.89014,801.8315,805.4579,803.0403,886.04395,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.744,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,793.7729,797.8022,803.44324,793.7729,770.80585,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.744,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,797.3993,803.8461,813.91943,803.0403,747.8388,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.745,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,786.52014,801.02563,780.4762,779.67035,1035.5311,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.745,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,795.78754,798.60803,805.05493,799.011,849.3773,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.746,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,785.31134,819.5604,785.7143,776.8498,1066.5568,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.746,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,793.36993,823.1868,800.6227,786.9231,729.304,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.746,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,793.7729,813.1135,806.6667,776.4469,679.7436,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.747,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,785.7143,803.8461,808.68134,786.52014,759.92676,-0.39520263671875,0.12109375,0.8837890625,2.743988037109375,-4.628143310546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.771,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,788.5348,799.81683,808.68134,793.36993,756.30035,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.772,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,785.31134,803.0403,807.8755,780.4762,804.65204,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.772,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,789.34064,802.6374,806.26373,786.1172,827.619,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.773,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,802.6374,792.5641,799.41394,794.17584,820.7692,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.773,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,798.60803,799.81683,793.7729,805.8608,786.52014,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.774,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,778.86444,813.1135,795.78754,791.75824,798.20514,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.774,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,782.0879,813.1135,800.6227,794.17584,926.337,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.775,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,786.9231,815.12823,810.696,805.4579,871.53845,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.775,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,797.8022,815.9341,808.2784,806.26373,1103.6263,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.776,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,794.17584,813.5165,805.4579,803.44324,753.0769,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.776,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,785.31134,815.9341,811.50183,810.696,641.06226,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.777,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,784.10254,809.4872,796.5934,809.0842,794.57874,-0.38531494140625,0.12152099609375,0.90283203125,2.220611572265625,-3.970184326171875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.843,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,782.49084,806.26373,799.81683,816.337,696.26373,-0.38671875,0.11468505859375,0.8953857421875,1.383209228515625,-3.222503662109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.844,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,796.5934,797.3993,805.8608,814.3223,647.50916,-0.38671875,0.11468505859375,0.8953857421875,1.383209228515625,-3.222503662109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.845,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,790.9524,792.96704,806.6667,817.1429,686.99634,-0.38671875,0.11468505859375,0.8953857421875,1.383209228515625,-3.222503662109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.845,0.5371429,0.3945011,0.82039946,0.63595396,0.7768683,0.25825447,0.23419243,1.0612867,0.49244785,0.4729274,0.3752277,1.0763956,0.99951696,0.8000033,0.40306735,0.64743865,0.64253503,0.63549834,0.25168943,0.5153749,795.38464,800.6227,807.0696,822.7839,670.07324,-0.38671875,0.11468505859375,0.8953857421875,1.383209228515625,-3.222503662109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
