TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:48.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,843.3333,796.5934,777.25275,836.8865,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,845.7509,844.94507,790.14655,774.83514,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,836.4835,829.6337,783.69965,706.337,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.8755,816.7399,777.6557,787.72894,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.8608,841.31866,786.52014,848.5714,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,821.5751,806.6667,801.8315,767.5824,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.8608,768.3883,805.4579,724.4689,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,786.1172,792.1612,780.87915,913.8461,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,805.8608,795.78754,757.50916,1046.8132,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,842.1245,795.38464,761.9414,752.27106,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,826.0073,810.293,784.10254,674.10254,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,797.8022,832.4542,797.3993,870.7326,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,829.2308,826.0073,767.1795,881.6117,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,842.9304,763.5531,746.63007,709.5604,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,830.4396,768.7912,737.76556,651.53845,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,875.9707,819.5604,757.50916,863.8828,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,859.0476,813.5165,749.0476,789.34064,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,886.8498,800.6227,743.00366,693.8461,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,868.71796,767.1795,731.7216,673.2967,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,804.2491,783.2967,716.4103,964.21246,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,807.47253,819.9634,743.4066,947.6923,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,830.0366,807.0696,733.3333,790.9524,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,821.5751,760.7326,707.9487,808.68134,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,822.7839,768.3883,730.10986,838.0952,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,836.8865,828.022,761.13556,717.2161,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,842.1245,814.7253,790.54944,750.2564,-0.01812744140625,0.02001953125,0.99188232421875,2.2430419921875,-3.3795166015625,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,853.8095,800.2198,788.93774,928.7546,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,814.7253,803.0403,761.53845,728.9011,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,852.6007,813.1135,762.3443,909.81683,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,799.81683,807.0696,759.12085,681.75824,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,805.05493,778.86444,767.98535,778.0586,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,805.05493,784.90845,798.20514,878.7912,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,786.9231,831.2454,811.0989,850.18317,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,814.3223,844.1392,823.9927,803.44324,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,846.9597,810.293,797.8022,917.0696,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,836.4835,796.99634,789.34064,1026.2638,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,837.28937,791.75824,812.3077,821.978,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,814.7253,799.011,810.293,720.4396,-0.0189208984375,0.01678466796875,0.98822021484375,1.786956787109375,-3.66363525390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,784.90845,829.6337,792.1612,772.4176,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,802.23444,821.5751,787.72894,696.26373,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,819.9634,790.9524,807.47253,657.1795,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,813.91943,770.0,819.9634,737.76556,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,801.02563,797.3993,824.3956,795.38464,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,799.81683,818.3516,819.9634,892.0879,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,823.5897,820.3663,816.337,857.03296,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,820.7692,805.4579,817.9487,820.7692,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,796.5934,813.1135,810.696,1195.4945,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.38464,808.2784,806.26373,1145.5311,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,817.1429,783.2967,818.7546,723.663,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,823.1868,801.4286,813.1135,724.0659,-0.01959228515625,0.01678466796875,0.98675537109375,2.265472412109375,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,800.6227,821.1722,800.2198,798.20514,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.96704,814.7253,799.81683,757.50916,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,790.14655,782.0879,780.07324,800.2198,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.2491,781.28204,797.3993,750.2564,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,786.9231,832.0513,780.4762,701.0989,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,802.6374,854.61536,808.68134,682.96704,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.0403,837.28937,829.6337,790.9524,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,781.28204,818.7546,833.663,962.1978,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,778.46155,817.1429,810.293,1021.8315,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,792.5641,815.12823,779.67035,743.8095,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,786.52014,801.8315,776.4469,657.1795,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,797.3993,807.47253,801.4286,828.8278,-0.01361083984375,0.0196533203125,0.990234375,1.816864013671875,-3.81317138671875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,799.41394,796.1905,840.5128,853.4066,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,809.89014,736.1539,834.4689,752.27106,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,800.2198,728.9011,782.0879,761.9414,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,788.93774,784.5055,794.17584,785.7143,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,818.7546,816.7399,834.4689,701.0989,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,809.4872,850.58606,826.0073,692.23444,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,770.0,868.315,814.7253,843.73627,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,757.9121,820.7692,786.52014,1027.8755,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,784.10254,786.52014,755.89746,853.00366,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.1612,774.43225,773.22345,684.9817,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,799.41394,776.04395,812.71063,835.2747,-0.0135498046875,0.01806640625,0.98809814453125,2.220611572265625,-4.269256591796875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,85.0,event
