TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:30.800,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,831.2454,817.1429,788.1319,847.76556,935.6044,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.800,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,827.2161,826.4103,790.14655,831.6484,936.4103,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.801,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,813.1135,822.381,790.9524,810.696,704.7253,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.835,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,817.9487,815.9341,791.75824,820.7692,750.2564,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.836,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,826.4103,826.4103,798.20514,833.663,886.8498,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.837,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,826.4103,821.978,796.99634,833.2601,778.0586,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.838,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,826.0073,806.6667,792.5641,814.3223,689.81683,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.842,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,828.4249,811.50183,795.38464,812.71063,743.4066,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.843,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,834.4689,817.5458,796.1905,839.304,868.71796,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.843,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,837.28937,830.84247,797.3993,838.49817,938.022,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.844,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,815.12823,813.1135,795.78754,824.3956,934.7985,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.844,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,830.84247,822.381,796.1905,833.2601,869.12085,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.845,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,805.4579,815.9341,798.20514,805.8608,1059.7069,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.846,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,803.8461,828.022,800.6227,816.7399,848.1685,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.846,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,818.3516,832.4542,806.6667,832.0513,727.6923,-0.1685791015625,0.02349853515625,0.9630126953125,2.086029052734375,-2.37762451171875,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.881,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,839.304,820.7692,805.4579,817.1429,756.7033,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.882,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,825.6044,818.3516,797.3993,786.52014,786.9231,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.882,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,794.57874,811.9048,791.75824,779.67035,741.39197,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.883,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,785.31134,810.293,794.17584,791.3553,751.8681,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.883,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,798.60803,821.978,799.81683,797.3993,845.34796,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.884,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,799.81683,822.381,798.60803,801.8315,933.9927,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.884,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,785.7143,815.5311,796.99634,804.2491,868.315,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.885,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,796.5934,811.50183,795.38464,797.8022,842.1245,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.885,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,778.86444,810.696,793.7729,791.75824,866.30035,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.885,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,779.2674,815.12823,794.57874,802.6374,696.26373,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.886,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,822.381,823.5897,800.6227,821.978,608.8278,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.886,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,816.337,820.7692,798.20514,812.3077,705.5311,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.914,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,798.60803,815.12823,798.20514,803.8461,790.9524,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.915,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,801.4286,813.5165,799.81683,815.12823,707.1429,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.916,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,807.47253,814.7253,796.5934,815.9341,704.3223,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.916,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,826.8132,823.1868,798.20514,814.7253,762.74725,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.917,1.1063552,0.9262215,0.8177336,0.99094254,0.345456,0.43737394,-0.073383085,0.8203054,0.61902916,0.12929107,-0.30241686,1.0439392,0.21183105,0.40361544,-0.2135726,0.51773775,-0.060374618,0.47092956,-0.38504198,0.10478265,849.3773,824.3956,797.8022,817.5458,797.3993,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.917,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,830.84247,828.4249,799.81683,817.1429,811.50183,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.921,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,825.2015,819.5604,802.6374,808.68134,817.9487,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.922,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,806.6667,805.8608,799.81683,839.707,1048.4249,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.922,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,833.663,807.8755,802.23444,814.7253,900.54944,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.923,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,813.1135,807.8755,798.20514,841.31866,888.0586,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.923,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,830.0366,813.5165,798.20514,830.0366,679.7436,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.924,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,829.6337,813.5165,800.6227,822.381,763.95605,-0.1787109375,0.02734375,0.9791259765625,2.983245849609375,-4.6356201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.953,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,823.1868,809.4872,802.6374,807.8755,775.64105,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.955,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,826.4103,816.337,800.6227,818.7546,724.0659,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.957,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,827.619,815.12823,796.99634,826.4103,732.52747,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.958,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,823.9927,815.9341,797.3993,811.50183,755.09155,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.959,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,819.9634,824.3956,800.6227,809.4872,728.49817,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.960,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,815.12823,811.0989,803.8461,826.0073,840.9158,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.961,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,817.5458,806.6667,804.2491,821.978,923.91943,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.962,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,810.293,810.696,803.8461,830.84247,1125.7876,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.963,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,799.011,805.05493,800.2198,813.1135,767.1795,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.963,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,815.5311,802.23444,802.23444,827.619,1121.7583,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.964,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,794.17584,811.9048,801.02563,811.9048,746.63007,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.965,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,804.65204,815.5311,800.2198,801.02563,788.5348,-0.1732177734375,0.029052734375,0.97430419921875,3.5888671875,-2.504730224609375,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.022,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,804.65204,817.5458,801.4286,815.5311,716.8132,-0.17633056640625,0.030517578125,0.97613525390625,3.7384033203125,-3.237457275390625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.023,1.1063552,0.89535636,0.81252986,0.99094254,0.345456,0.47051835,-0.07503396,0.8203054,0.61902916,0.13036466,-0.30181476,1.0439392,0.21183105,0.44846612,-0.20836265,0.51773775,-0.060374618,0.5014289,-0.372733,0.10478265,831.2454,826.0073,802.23444,826.8132,649.12085,-0.17633056640625,0.030517578125,0.97613525390625,3.7384033203125,-3.237457275390625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,95.0,event
