TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:52.432,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,196.22711,749.85345,543.5531,782.49084,691.8315,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.433,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,74.13919,35.860806,1058.4982,807.0696,769.59705,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.433,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1347.8022,1297.4359,720.84247,807.0696,772.8205,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.434,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,601.1722,1362.3077,862.27106,792.96704,721.2454,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.434,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,0.0,479.8901,404.94507,793.36993,774.83514,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.435,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,121.28205,477.0696,383.58975,807.8755,890.87915,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.436,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1300.6593,1345.3846,773.6264,820.3663,884.0293,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.436,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,84.61539,76.55678,1065.348,827.2161,842.9304,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.437,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,610.0366,942.4542,529.45056,806.6667,953.73627,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.437,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,0.0,86.227104,90.25641,787.326,915.4579,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.438,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,127.728935,727.6923,653.5531,796.1905,710.7692,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.438,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1251.0989,1521.4652,1076.63,818.3516,737.3626,-0.2767333984375,0.0501708984375,0.9512939453125,1.42059326171875,-4.373931884765625,-1.614990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.475,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,134.57875,1632.2711,975.89746,818.7546,825.6044,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.476,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,978.71796,1313.5531,743.8095,796.5934,887.25275,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.477,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,4.835165,830.4396,692.23444,779.67035,786.1172,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.478,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1135.4579,924.3223,552.01465,813.91943,864.68866,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.478,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,17.728937,682.5641,643.0769,784.10254,721.6484,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.479,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,111.20879,1492.8572,760.7326,816.337,889.2674,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.480,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1172.5275,1379.2307,731.31866,792.96704,808.2784,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.481,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,112.41758,549.19415,394.46887,790.54944,803.44324,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.484,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,65.67766,71.31868,803.0403,946.8865,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.485,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1053.663,965.0183,650.32965,811.0989,828.022,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.486,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,142.63736,66.08059,1285.751,815.12823,730.9158,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.487,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1283.7362,1454.5787,1004.5055,799.41394,805.8608,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.527,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,185.75092,848.97437,655.56775,782.49084,775.64105,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.528,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,666.4469,657.1795,782.0879,657.1795,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.529,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,850.989,1229.7435,915.05493,803.0403,649.5238,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.529,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,97.91209,1640.3297,1030.2931,812.3077,806.6667,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.530,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1421.5385,1461.4286,780.87915,776.8498,870.32965,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.530,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,298.97437,686.99634,426.7033,769.19415,858.24176,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.531,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,354.57877,396.0806,781.28204,786.52014,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.532,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,513.73627,568.93774,429.12088,802.23444,885.64105,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.532,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1614.5421,760.32965,317.10623,830.4396,1124.1758,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.533,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,358.20514,1233.37,933.5897,782.8938,694.2491,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.533,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1554.5055,1538.7913,921.9048,812.3077,877.1795,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.534,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,429.92673,501.24542,784.90845,757.50916,-0.27276611328125,0.044677734375,0.94317626953125,1.233673095703125,-3.312225341796875,-0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.562,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,404.5421,1050.4396,883.6264,795.38464,778.0586,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.563,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1553.2968,17.326008,1290.989,817.1429,765.56775,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.564,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1576.6666,1578.6813,1167.6923,802.23444,782.49084,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.565,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,368.27838,932.7839,627.3626,780.07324,859.85345,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.565,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,510.51282,531.8681,787.72894,768.7912,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.566,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,185.34799,799.41394,697.8755,788.93774,735.34796,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.566,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,1395.348,1450.9524,872.3443,783.69965,877.5824,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.567,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,0.0,1003.2967,429.12088,790.9524,1136.2638,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.567,0.0,0.0,0.0,1.0416832,0.0,0.0,0.0,0.75929177,0.0,0.0,0.0,0.9900154,0.0,0.0,0.0,0.58672863,0.0,0.0,0.0,0.27623096,407.36264,309.8535,143.0403,798.20514,1033.1135,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.568,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,0.0,560.4762,667.6557,794.17584,718.4249,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.572,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,176.48352,932.7839,850.989,804.65204,726.8865,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.572,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1308.3151,1452.1611,1078.2417,815.9341,818.3516,-0.273681640625,0.04510498046875,0.957763671875,2.6617431640625,-3.66363525390625,1.278533935546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.638,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,107.98535,34.249084,1333.6996,804.2491,780.87915,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.640,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,0.0,628.97437,622.52747,779.2674,754.2857,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.640,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,755.09155,1453.37,1083.8828,791.3553,728.49817,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.641,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,109.59707,714.3956,697.0696,790.9524,754.2857,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.643,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1292.1978,1512.1978,1080.2565,808.68134,757.1062,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.644,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,109.19414,60.03663,1116.9231,799.011,824.7985,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.645,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,746.63007,1012.5641,567.326,781.685,1026.2638,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.645,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,0.0,114.029305,131.35532,771.2088,1054.8718,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.646,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,96.30037,693.0403,691.02563,786.52014,745.82416,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.647,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1203.1501,1497.2894,1105.641,797.3993,726.8865,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.648,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,144.65201,1564.9817,937.2161,787.72894,907.3993,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.649,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1226.1172,1472.3077,878.7912,768.7912,854.21246,-0.270263671875,0.04608154296875,0.951904296875,2.04864501953125,-7.52166748046875,2.79632568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.680,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,125.311356,944.0659,794.9817,755.09155,660.80585,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.681,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,0.0,699.0842,700.293,758.71796,694.2491,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.682,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1097.5824,1108.8645,758.315,772.4176,859.85345,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.682,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,139.01099,1596.4103,1155.6044,769.59705,844.94507,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.683,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,1373.1868,1618.9744,1158.8279,747.4359,775.2381,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.684,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,0.0,54.798534,72.930405,744.21246,1070.989,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.684,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,234.90843,697.0696,501.64835,735.7509,875.16486,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.685,0.0,0.0,0.0,0.9744101,0.0,0.0,0.0,0.69609356,0.0,0.0,0.0,0.98980033,0.0,0.0,0.0,0.57846063,0.0,0.0,0.0,0.28889245,925.5311,970.65936,649.12085,753.47986,907.3993,-0.2669677734375,0.05084228515625,0.94921875,2.250518798828125,-12.553558349609377,2.64678955078125,1.0,4.0,4.0,4.0,1.0,100.0,event
