TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:03.543,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,821.1722,981.53845,956.1539,820.7692,782.49084,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.544,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,794.57874,932.7839,900.14655,801.02563,742.1978,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.545,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,790.9524,682.1612,716.0073,784.90845,752.674,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.545,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,819.5604,519.7802,606.0073,810.696,817.1429,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.546,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,824.3956,662.8205,728.9011,833.2601,944.4689,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.546,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,803.0403,684.17584,731.7216,807.8755,844.5421,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.547,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,774.43225,298.57144,328.7912,774.0293,871.53845,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.548,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,770.40295,46.336998,57.61905,770.40295,982.3443,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.548,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,785.31134,693.0403,691.4286,777.6557,751.06226,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.549,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,799.81683,1058.0952,1051.6483,802.6374,716.0073,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.584,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,799.41394,826.4103,834.87177,817.9487,785.7143,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.585,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,791.3553,837.28937,828.022,801.02563,750.2564,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.586,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,781.685,961.39197,920.696,785.7143,708.7546,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.587,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,786.9231,915.05493,906.99634,784.90845,703.91943,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.591,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,796.1905,783.69965,833.663,798.20514,787.326,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.591,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,804.2491,708.3516,746.2271,815.12823,832.8571,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.592,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,801.8315,624.1392,619.304,800.2198,849.3773,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.593,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,783.69965,571.75824,572.96704,776.8498,873.5531,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.593,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,791.3553,242.5641,344.90842,781.685,1008.93774,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.594,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,821.978,514.94507,603.1868,816.7399,904.9817,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.594,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,822.381,931.1722,946.08057,834.4689,779.2674,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.595,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,799.011,543.95605,590.696,802.6374,917.47253,-0.14404296875,0.1131591796875,0.969970703125,2.086029052734375,-3.349609375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.621,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,790.14655,413.00366,485.93405,782.49084,864.68866,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.622,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,803.0403,1122.967,1118.1318,805.8608,723.663,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.622,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,792.5641,906.5934,923.5165,789.34064,693.44324,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.623,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,809.4872,886.4469,909.011,818.7546,816.337,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.623,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,805.8608,778.86444,798.20514,813.91943,798.60803,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.624,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,797.3993,716.0073,714.7985,796.5934,769.19415,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.624,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,796.5934,664.83514,672.0879,789.34064,810.293,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.625,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,801.4286,401.72162,526.63007,796.5934,924.3223,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.625,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,796.99634,498.4249,645.4945,808.2784,898.5348,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.626,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,800.2198,965.0183,968.6447,813.1135,745.42126,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.627,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,803.44324,933.5897,900.9524,801.02563,658.3883,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.627,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,796.5934,390.43958,477.47253,790.9524,831.6484,-0.14129638671875,0.1182861328125,0.96966552734375,2.444915771484375,-3.072967529296875,1.00189208984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.657,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,794.9817,368.27838,493.99268,797.3993,909.011,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.658,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,817.9487,756.30035,763.95605,823.5897,807.0696,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.658,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,809.0842,862.674,894.5055,816.337,784.10254,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.659,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,803.0403,518.1685,546.77655,800.6227,777.25275,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.659,0.7013491,0.0,0.0,0.49274394,0.50418514,0.0,0.0,0.17182182,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5562475,0.719975,0.0,0.0,0.5338036,795.38464,682.1612,722.4542,781.685,753.47986,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.660,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,811.9048,833.663,883.6264,796.1905,800.2198,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.663,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,815.9341,676.1172,743.4066,815.12823,888.0586,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.664,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,803.44324,257.47253,360.6227,818.7546,1041.5751,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.665,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,789.7436,425.4945,475.4579,795.38464,944.4689,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.665,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,776.04395,1074.6154,1046.4103,765.9707,745.0183,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.666,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,776.4469,925.12823,967.8388,773.6264,797.3993,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.667,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,802.6374,788.1319,852.1978,814.3223,759.5238,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.734,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,823.5897,1004.10254,996.04395,840.9158,709.9634,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.735,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,795.38464,728.0952,752.27106,796.1905,737.3626,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.735,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,813.1135,997.25275,965.82416,821.978,736.9597,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.736,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,803.8461,774.0293,827.2161,794.57874,754.68866,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.737,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,807.8755,913.8461,933.1868,805.8608,786.52014,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.737,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,793.7729,721.6484,736.55676,803.44324,854.61536,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.738,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,786.9231,321.13553,357.8022,784.5055,993.22345,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.738,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,793.7729,30.21978,53.186813,786.1172,1114.1025,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.739,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,807.0696,662.8205,671.28204,794.17584,896.9231,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.739,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,802.6374,1109.6703,1109.2675,805.05493,774.0293,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.740,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,809.0842,923.5165,929.5604,827.2161,824.3956,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.741,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,818.3516,853.4066,852.1978,820.7692,758.71796,-0.14105224609375,0.1220703125,0.97503662109375,1.951446533203125,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.775,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,813.91943,937.2161,904.17584,801.8315,646.7033,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.776,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,820.3663,893.2967,909.81683,805.05493,650.7326,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.777,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,803.8461,977.9121,1012.96704,814.7253,805.8608,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.777,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,814.7253,815.5311,901.3553,813.1135,767.1795,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.778,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,794.17584,960.58606,939.6337,799.011,754.68866,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.779,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,784.5055,622.1245,646.7033,788.5348,851.79486,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.779,0.7013491,0.0,0.0,0.47072697,0.50418514,0.0,0.0,0.20030014,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.5432451,0.719975,0.0,0.0,0.55639946,801.8315,256.26373,346.52014,803.0403,1023.8461,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.780,0.69318867,0.0,0.0,0.4659593,0.47505617,0.0,0.0,0.29855523,0.90791637,0.0,0.0,0.7967765,0.78385514,0.0,0.0,0.67732346,0.69159883,0.0,0.0,0.56239104,812.3077,449.67032,518.97437,815.9341,943.2601,-0.137939453125,0.1197509765625,0.96942138671875,1.07666015625,-2.235565185546875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
