TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:01.111,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,858.24176,764.7619,790.54944,0.0,1017.8022,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.112,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,797.3993,764.7619,791.75824,0.0,917.8755,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.113,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,745.82416,765.56775,794.9817,0.0,612.4542,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.114,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,756.30035,766.77655,793.7729,0.0,687.3993,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.118,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,799.011,768.7912,794.9817,0.0,719.6337,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.119,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,786.52014,767.5824,782.49084,0.0,819.5604,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.119,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,828.8278,769.19415,788.93774,0.0,762.3443,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.120,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,705.12823,765.9707,788.1319,0.0,899.34064,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.121,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,705.9341,766.3736,792.1612,0.0,998.46155,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.121,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,772.8205,765.16486,795.78754,0.0,749.85345,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.122,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,793.7729,765.16486,800.2198,0.0,713.5897,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.122,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,746.2271,765.16486,793.7729,0.0,866.7033,-0.47357177734375,0.1341552734375,0.8560791015625,2.115936279296875,-4.6954345703125,0.43365478515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.151,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,695.4579,765.56775,785.7143,7.252747,815.12823,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.152,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,706.7399,765.16486,782.49084,0.0,737.76556,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.153,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,763.5531,767.98535,784.10254,28.608059,792.5641,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.154,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,798.20514,770.40295,793.36993,143.84616,882.4176,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.155,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,762.3443,769.19415,803.0403,62.05128,831.2454,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.156,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,693.8461,770.80585,793.7729,17.728937,813.91943,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.156,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,692.6374,767.5824,796.99634,0.0,804.65204,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.157,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,740.989,771.6117,796.1905,615.6777,973.47986,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.158,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,755.09155,768.7912,784.5055,1002.8938,931.978,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.161,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,747.4359,765.9707,780.07324,767.98535,695.05493,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.162,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,726.08057,770.0,794.17584,587.8755,684.57874,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.163,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,732.1245,774.83514,803.44324,563.2967,702.3077,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.191,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,778.46155,777.25275,798.20514,691.8315,656.77655,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.192,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,867.1062,774.83514,794.57874,827.2161,722.0513,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.193,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,898.93774,775.64105,798.60803,1123.773,726.08057,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.193,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,878.7912,777.6557,800.6227,1398.5714,690.6227,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.194,1.3880813,0.39411727,-0.22857781,0.0,1.2467996,-0.25552353,-0.6185097,0.0,1.2405257,-0.017836545,-0.1455748,0.0,1.0114071,-0.3946259,0.14425614,0.0,0.49336526,-0.6152043,-0.01585964,0.0,888.46155,777.25275,799.41394,1423.956,757.9121,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.194,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,961.39197,773.6264,796.99634,1412.674,815.12823,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:01.199,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1028.2784,776.8498,792.1612,1640.7325,1292.1978,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.199,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1042.7839,770.0,792.5641,1589.9634,986.3736,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.200,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,994.0293,778.86444,797.8022,1598.8279,969.45056,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.200,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1006.52014,774.0293,798.60803,1587.1428,679.34064,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.201,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1026.6666,772.4176,793.7729,1600.4396,790.54944,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.201,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1091.9414,775.64105,796.5934,1594.3956,774.0293,-0.460693359375,0.14617919921875,0.87445068359375,3.297271728515625,-5.704803466796875,0.34393310546875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.227,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1149.9634,776.04395,796.5934,1612.1245,734.94507,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.228,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1088.3151,775.2381,798.20514,1632.2711,779.67035,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.229,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1074.6154,774.83514,805.4579,1624.6154,889.67035,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.229,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1149.1575,773.6264,799.81683,1621.7949,830.4396,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.230,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1193.0769,770.80585,799.011,1629.0476,730.9158,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.230,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1199.5238,772.01465,797.8022,1498.4982,919.4872,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.231,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1119.7435,775.64105,799.41394,873.1502,893.2967,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.231,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1149.5604,776.8498,794.57874,1377.2161,1118.5348,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.232,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1141.9048,770.80585,796.99634,196.22711,734.1392,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.232,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1194.2858,768.7912,792.5641,0.0,727.28937,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.233,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1210.0,770.80585,795.78754,319.92673,974.2857,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.234,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1153.5897,770.80585,798.20514,1354.652,948.9011,-0.4609375,0.13677978515625,0.86077880859375,1.996307373046875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.288,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1101.2087,774.83514,797.3993,1365.1282,723.663,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.289,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1114.5055,778.46155,796.1905,596.337,788.1319,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.290,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1157.619,776.4469,797.3993,781.685,825.2015,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.290,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1173.7362,776.4469,796.1905,753.47986,796.5934,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.291,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1123.773,778.46155,796.99634,325.56778,703.1135,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.292,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1020.6227,771.2088,792.1612,474.652,881.2088,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.292,1.3880813,0.48214963,-0.20831507,0.0,1.2467996,-0.12954293,-0.61720645,0.0,1.2405257,0.040631842,-0.17424622,0.0,1.0114071,-0.3746474,0.140251,0.0,0.49336526,-0.63588274,-0.041872382,0.0,1045.6044,776.04395,794.9817,186.55678,759.5238,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.293,1.3880813,0.6194981,-0.17282876,0.0,1.2467996,-0.019940276,-0.6066004,0.0,1.2405257,0.051971883,-0.19699027,0.0,1.0114071,-0.35150188,0.13729213,0.0,0.49336526,-0.66602594,-0.065648444,0.0,1068.9744,770.80585,795.78754,476.26373,763.95605,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.296,1.3880813,0.6194981,-0.17282876,0.0,1.2467996,-0.019940276,-0.6066004,0.0,1.2405257,0.051971883,-0.19699027,0.0,1.0114071,-0.35150188,0.13729213,0.0,0.49336526,-0.66602594,-0.065648444,0.0,1100.403,768.7912,798.20514,623.3333,724.0659,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.297,1.3880813,0.6194981,-0.17282876,0.0,1.2467996,-0.019940276,-0.6066004,0.0,1.2405257,0.051971883,-0.19699027,0.0,1.0114071,-0.35150188,0.13729213,0.0,0.49336526,-0.66602594,-0.065648444,0.0,1048.8279,765.9707,798.20514,1584.3224,903.36993,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.298,1.3880813,0.6194981,-0.17282876,0.0,1.2467996,-0.019940276,-0.6066004,0.0,1.2405257,0.051971883,-0.19699027,0.0,1.0114071,-0.35150188,0.13729213,0.0,0.49336526,-0.66602594,-0.065648444,0.0,983.1502,767.5824,797.3993,2.4175825,959.7802,-0.4642333984375,0.13641357421875,0.8623046875,2.64678955078125,-4.015045166015625,0.740203857421875,1.0,1.0,1.0,1.0,4.0,95.0,event
