TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:33.705,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,724.0659,807.8755,808.68134,807.47253,784.90845,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.706,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,730.10986,811.50183,808.68134,807.47253,774.43225,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.706,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,737.3626,808.68134,812.3077,814.3223,778.0586,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.711,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,738.97437,799.81683,812.71063,761.9414,861.4652,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.712,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,747.4359,805.4579,812.3077,757.9121,1031.5018,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.713,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,764.35895,803.44324,810.293,806.6667,738.5714,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.713,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,746.63007,814.3223,811.50183,795.78754,894.90845,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.714,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,778.46155,794.9817,806.26373,796.1905,816.337,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.715,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,760.32965,798.20514,801.4286,777.6557,816.7399,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.716,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,767.98535,807.0696,802.6374,796.1905,695.4579,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.716,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,779.67035,802.6374,805.8608,817.5458,657.5824,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.717,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,758.71796,799.011,803.8461,803.0403,826.8132,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.718,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,766.3736,802.6374,805.8608,821.5751,913.0403,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.718,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,767.1795,797.8022,807.0696,806.6667,746.63007,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.719,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,788.1319,801.8315,803.44324,782.0879,1012.96704,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.719,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,774.0293,801.02563,802.6374,755.89746,717.2161,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.720,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,775.2381,801.8315,804.65204,834.0659,1098.7913,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.721,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,784.10254,803.8461,807.8755,837.28937,778.0586,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.721,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,792.1612,798.20514,810.293,817.1429,637.8388,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.722,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,773.22345,800.2198,810.293,801.02563,637.4359,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.722,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,782.8938,803.0403,810.293,812.71063,657.5824,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.792,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,799.011,804.2491,803.8461,842.52747,678.5348,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.793,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,785.7143,801.02563,801.4286,845.7509,742.6007,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.794,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,786.1172,795.78754,803.44324,812.71063,865.4945,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.795,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,770.40295,799.41394,807.0696,795.78754,772.4176,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.796,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,760.32965,798.20514,807.8755,797.8022,641.8681,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.797,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,781.28204,794.9817,802.23444,808.2784,811.50183,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.797,0.9056099,0.1469782,0.41314796,0.8913736,0.78002816,-0.24185021,-0.029798914,0.6784142,0.661157,0.034822952,-0.04411196,1.1059256,0.98203945,-0.1843717,-0.061903816,0.90325975,0.80784607,-0.58011466,-0.4092788,0.75140035,786.52014,794.17584,794.17584,831.6484,1199.1208,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.798,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,796.1905,802.6374,794.17584,815.12823,1037.5458,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.803,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,801.02563,801.8315,803.44324,801.8315,657.98535,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.803,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,786.1172,803.8461,807.8755,819.15753,711.5751,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.804,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,755.09155,809.4872,808.68134,808.68134,696.26373,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.805,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,746.2271,806.26373,806.6667,808.2784,652.3443,-0.02874755859375,0.022705078125,0.99774169921875,1.973876953125,1.95892333984375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.830,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,780.87915,802.6374,802.6374,813.91943,685.78754,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.831,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,819.5604,803.44324,805.8608,801.4286,721.2454,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.832,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,809.0842,806.26373,807.47253,796.1905,757.50916,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.833,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,782.8938,802.23444,804.65204,809.89014,707.9487,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.834,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,790.54944,797.3993,803.44324,832.8571,730.9158,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.834,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,791.3553,798.60803,799.011,821.1722,804.2491,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.835,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,786.9231,803.0403,800.6227,781.685,823.1868,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.835,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,772.4176,806.26373,808.68134,770.40295,885.64105,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.836,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,765.56775,806.26373,803.8461,776.8498,839.304,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.837,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,739.7802,800.6227,806.26373,776.4469,1068.9744,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.837,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,766.3736,799.41394,799.81683,788.1319,942.4542,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.838,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,745.0183,803.0403,809.89014,767.98535,768.3883,-0.0433349609375,0.01837158203125,0.9791259765625,1.487884521484375,-1.435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.872,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,780.07324,800.2198,802.6374,772.01465,683.36993,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.873,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,772.01465,802.6374,801.4286,786.1172,745.82416,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.874,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,757.50916,805.05493,803.44324,808.68134,749.0476,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.875,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,758.71796,806.26373,801.4286,797.8022,709.9634,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.876,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,750.2564,801.8315,799.011,775.2381,689.41394,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.877,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,757.1062,800.2198,800.6227,778.86444,773.22345,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.878,0.9056099,0.21687505,0.44023338,0.8913736,0.78002816,-0.22238566,-0.01677826,0.6784142,0.661157,0.07938174,-0.029605353,1.1059256,0.98203945,-0.19698296,-0.03352413,0.90325975,0.80784607,-0.5997863,-0.39532304,0.75140035,776.04395,802.23444,805.8608,778.0586,826.0073,-0.0264892578125,0.02294921875,0.973876953125,3.409423828125,-3.805694580078125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
