TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:03.943,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,762.74725,802.6374,805.05493,806.6667,814.3223,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.944,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,751.06226,799.81683,803.44324,786.1172,722.8571,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.945,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,755.4945,798.20514,803.0403,795.38464,811.50183,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.946,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,765.56775,802.23444,803.44324,817.5458,823.5897,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.973,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,768.3883,803.8461,801.8315,802.6374,782.8938,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.975,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,754.68866,803.0403,806.6667,786.1172,776.04395,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.980,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,751.06226,801.02563,805.8608,788.1319,740.989,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.981,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,757.50916,798.20514,806.26373,795.38464,782.49084,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.981,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,765.56775,796.99634,813.1135,798.60803,847.3626,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.982,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,763.95605,798.20514,814.3223,798.20514,813.5165,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.983,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,749.0476,801.02563,813.1135,783.69965,1031.5018,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.983,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,745.0183,800.6227,811.50183,795.38464,997.25275,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.984,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,765.56775,803.8461,815.5311,782.8938,717.619,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.985,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,753.0769,794.57874,809.89014,793.7729,768.3883,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.985,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,757.1062,801.02563,814.7253,788.5348,690.2198,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.986,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,746.63007,793.7729,807.8755,801.8315,692.6374,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.013,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,753.0769,799.41394,804.2491,799.41394,610.84247,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.015,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,760.7326,798.60803,801.8315,792.96704,681.3553,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.015,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,754.68866,796.1905,807.8755,809.0842,738.1685,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.016,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,759.12085,799.41394,811.0989,805.05493,746.2271,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.017,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,765.9707,802.23444,809.0842,788.5348,708.3516,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.017,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,758.71796,805.05493,803.8461,795.38464,804.65204,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.018,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,764.35895,806.6667,802.6374,797.3993,915.4579,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.019,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,776.04395,802.6374,808.2784,799.41394,826.0073,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.019,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,776.04395,801.8315,816.337,794.9817,720.0366,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.020,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,779.67035,802.23444,810.293,800.6227,832.8571,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.021,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,776.4469,800.6227,811.0989,805.8608,1059.7069,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.021,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,775.64105,798.60803,814.7253,811.0989,842.1245,-0.026123046875,0.07354736328125,0.976806640625,2.093505859375,-3.81317138671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.046,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,780.4762,804.65204,803.8461,815.5311,755.89746,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.047,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,788.5348,808.68134,803.0403,814.3223,884.0293,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.048,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,785.7143,801.4286,805.4579,798.20514,710.7692,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.048,0.45837697,0.3220882,0.25117156,0.5723079,0.61108047,0.07017843,0.071698934,0.71008873,0.014225584,0.04215592,-0.18516146,0.22431079,0.30454907,-0.13801232,-0.20131125,0.22462142,-0.106449574,-0.547713,-0.42255878,-0.056054167,789.34064,803.44324,806.26373,812.3077,809.4872,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.052,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,782.8938,802.6374,800.2198,795.38464,743.8095,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.053,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,778.46155,806.6667,804.65204,808.68134,904.9817,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.054,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,783.69965,809.0842,809.4872,811.0989,920.696,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.054,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,789.34064,812.3077,804.65204,799.011,786.9231,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.055,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,778.86444,809.89014,807.47253,798.20514,742.1978,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.056,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,767.98535,802.6374,810.293,802.6374,1014.17584,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.056,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,773.6264,802.6374,807.8755,801.8315,1004.90845,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.057,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,778.0586,803.0403,808.68134,799.011,718.022,-0.01763916015625,0.073486328125,0.9891357421875,1.71966552734375,-2.041168212890625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.082,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,775.2381,805.8608,804.2491,803.44324,751.06226,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.083,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,765.9707,806.6667,799.41394,808.68134,775.2381,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.084,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,763.95605,801.4286,805.4579,801.8315,692.6374,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.085,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,774.43225,807.47253,812.71063,804.65204,674.10254,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.085,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,780.07324,810.293,811.50183,813.1135,784.10254,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.086,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,778.86444,805.4579,802.6374,785.7143,944.4689,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.086,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,779.2674,808.68134,801.4286,799.011,980.32965,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.087,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,783.2967,801.8315,809.0842,792.5641,767.5824,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.088,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,777.25275,802.23444,806.6667,794.57874,853.4066,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:04.089,0.45837697,0.32237643,0.2502498,0.5723079,0.61108047,0.07031279,0.07084005,0.71008873,0.014225584,0.036489647,-0.13679425,0.22431079,0.30454907,-0.16853467,-0.20324256,0.22462142,-0.106449574,-0.53824073,-0.41850019,-0.056054167,777.6557,799.41394,801.4286,797.8022,996.4469,-0.030517578125,0.0721435546875,0.97955322265625,1.68975830078125,-1.00189208984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
