TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:57.125,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,512.1245,804.2491,841.7216,686.5934,751.8681,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.125,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1070.586,800.6227,841.7216,696.6667,706.337,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.126,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1188.6447,796.5934,809.0842,710.7692,953.3333,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.127,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,647.1062,801.4286,820.7692,714.3956,1082.674,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.129,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,228.86447,803.0403,864.2857,704.3223,817.9487,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.130,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,485.93405,800.6227,869.5238,715.2015,721.2454,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.131,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1000.07324,796.99634,855.0183,732.1245,909.41394,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.132,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1235.3846,796.99634,860.65936,737.76556,1060.9158,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.133,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,830.0366,802.6374,876.77655,746.2271,911.8315,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.157,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,289.30402,797.8022,863.8828,749.85345,802.23444,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.159,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,446.4469,800.2198,888.0586,752.674,807.47253,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.160,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1007.326,803.0403,910.2198,757.9121,785.7143,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.161,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1349.8169,797.8022,904.17584,779.67035,782.8938,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.162,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,318.71796,796.5934,878.7912,796.99634,788.5348,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.162,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,929.9634,795.38464,880.40295,796.5934,838.9011,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:57.167,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,476.26373,800.2198,910.6227,814.3223,738.5714,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.168,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1018.20514,805.05493,937.2161,830.0366,727.6923,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.169,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1391.3187,805.8608,917.8755,848.5714,735.34796,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.169,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1070.1831,805.05493,900.14655,867.1062,933.9927,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.170,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,435.9707,805.8608,926.337,856.63007,900.54944,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.170,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,486.337,803.0403,935.2015,853.8095,749.85345,-0.34716796875,0.02655029296875,0.92279052734375,1.697235107421875,-5.704803466796875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.192,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,982.74725,797.8022,914.65204,865.89746,815.12823,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.193,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1379.2307,798.20514,910.2198,875.9707,884.0293,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.194,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1214.8352,802.23444,927.9487,884.83514,819.9634,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.194,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,561.685,799.011,905.38464,890.4762,691.4286,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.195,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,450.4762,799.81683,902.5641,883.22345,723.2601,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.195,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,923.5165,803.0403,911.8315,884.83514,898.5348,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.196,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1396.1538,807.0696,927.1429,902.5641,946.4835,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.197,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1294.6154,804.65204,915.05493,909.81683,838.0952,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.197,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,588.2784,793.36993,856.63007,900.9524,855.82416,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.198,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,922.3077,810.696,942.4542,900.9524,832.8571,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.198,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,391.64835,801.8315,891.685,890.4762,978.71796,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.199,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1415.4945,802.6374,898.93774,913.0403,727.28937,-0.3443603515625,0.02197265625,0.92266845703125,1.652374267578125,-5.51788330078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.261,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1346.1904,802.6374,888.0586,914.2491,749.45056,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.262,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,691.8315,798.60803,875.9707,892.49084,769.59705,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.263,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,403.33334,797.8022,877.98535,884.0293,724.0659,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.264,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,807.47253,803.0403,878.7912,897.326,680.14655,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.265,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1322.8206,805.8608,877.5824,904.17584,823.9927,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.265,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,1356.6666,804.2491,871.9414,899.34064,958.97437,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.266,0.0,-0.5381637,1.2582589,0.33739367,0.0,-0.3465001,0.6032951,-0.06436353,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25439298,-0.12750226,0.2924109,0.0,-0.52707034,-0.44645023,0.22308287,748.6447,802.23444,845.34796,888.0586,836.4835,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.267,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,382.38095,799.41394,845.34796,884.43225,680.9524,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.272,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,684.57874,799.81683,838.0952,889.2674,863.8828,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.274,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1250.2931,802.23444,864.68866,899.34064,873.1502,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.274,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1405.8242,795.38464,851.79486,904.17584,680.14655,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.275,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,815.5311,790.54944,804.2491,897.326,726.4835,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.304,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,375.1282,792.96704,815.12823,884.43225,691.4286,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.305,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,656.77655,798.20514,842.52747,869.92676,647.9121,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.306,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1216.8499,799.011,836.8865,880.80585,644.68866,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.307,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1413.4799,801.02563,823.1868,894.90845,772.8205,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.308,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,896.1172,799.011,804.65204,883.22345,825.2015,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.308,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,370.29303,800.6227,803.44324,876.3736,821.5751,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.309,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,565.31134,805.4579,826.0073,890.4762,840.5128,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.310,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1079.4506,796.1905,803.0403,884.83514,928.7546,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.310,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1322.0146,804.65204,805.4579,873.5531,1114.9084,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.311,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,960.989,812.71063,844.94507,869.92676,917.0696,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.312,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,391.64835,801.4286,811.50183,852.6007,724.4689,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.313,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,488.35165,800.2198,809.89014,847.76556,768.7912,-0.33782958984375,0.02685546875,0.92742919921875,2.27294921875,-3.102874755859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.379,0.0,-0.49108976,1.2582589,0.21969259,0.0,-0.37407243,0.6032951,-0.061722342,0.0,0.036361884,-0.014264201,0.2671778,0.0,-0.25465918,-0.12750226,0.2826407,0.0,-0.53887033,-0.44645023,0.24971652,1033.5165,802.6374,832.4542,861.4652,751.06226,-0.34759521484375,0.029541015625,0.928955078125,2.19818115234375,-0.740203857421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
