TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:26.019,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,572.1612,727.28937,800.6227,0.0,613.663,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.021,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,776.04395,734.94507,772.8205,71.31868,664.0293,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.022,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,958.97437,235.31136,731.31866,1291.7949,1012.1612,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.023,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,921.9048,552.4176,815.12823,1613.3334,954.5421,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.024,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,639.0476,831.6484,804.2491,294.94507,747.4359,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.076,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,541.53845,690.2198,753.47986,0.0,725.6777,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.077,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,745.0183,547.1795,765.56775,72.930405,753.8828,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.078,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,976.7033,662.01465,801.02563,1207.1794,793.36993,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.079,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,948.9011,900.14655,798.60803,73.333336,753.47986,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.080,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,653.95605,645.89746,757.50916,532.27106,812.71063,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.080,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,515.34796,281.24542,754.68866,0.0,819.15753,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.081,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,691.4286,415.42123,794.57874,76.15385,684.17584,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.082,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,927.5458,508.49817,741.79486,156.33699,896.1172,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.082,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,944.0659,802.23444,821.978,1121.7583,682.5641,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.083,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,644.2857,151.50183,766.3736,1158.022,998.86444,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.084,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,529.85345,724.4689,852.6007,84.212456,734.94507,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.085,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,668.0586,878.7912,805.8608,0.0,646.7033,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.110,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,888.46155,633.4066,782.0879,1103.2234,734.1392,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.111,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.1868,786.1172,797.8022,117.25275,775.64105,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.115,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,660.40295,910.2198,782.8938,1504.1392,755.09155,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.116,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,468.20514,751.4652,766.3736,303.4066,690.2198,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.117,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,826.4103,497.61905,784.5055,1185.8242,801.02563,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.117,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,581.4286,501.64835,764.35895,0.0,718.022,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.118,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,921.9048,653.5531,796.99634,89.85348,914.65204,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.119,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,675.31134,525.82416,767.1795,1561.3553,1027.4725,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.119,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,453.69965,164.3956,744.61536,433.95605,1056.4835,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.120,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,570.14655,550.40295,819.5604,0.0,845.7509,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.121,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,813.91943,1005.7143,844.1392,1083.0769,686.5934,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.121,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,922.3077,747.03296,771.2088,62.454212,780.4762,-0.20281982421875,0.03045654296875,0.967041015625,1.18133544921875,-3.15521240234375,-1.55517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.145,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,692.23444,154.72528,720.0366,1611.3187,1021.02563,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.147,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,533.8828,879.19415,816.7399,0.0,624.1392,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.147,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,466.5934,474.652,819.5604,597.5458,821.1722,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.148,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,749.45056,730.10986,751.8681,867.1062,716.0073,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.149,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,919.0842,767.5824,782.8938,23.772894,803.0403,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.149,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,763.95605,691.4286,786.9231,1631.8682,932.381,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.150,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,508.9011,587.47253,797.8022,689.81683,897.72894,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.151,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,525.0183,384.79852,768.3883,0.0,882.4176,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.151,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,744.61536,42.307693,755.89746,364.24908,1057.6923,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.152,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,977.50916,614.87177,856.2271,1509.7803,843.73627,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.153,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,564.10254,606.8132,751.8681,551.2088,795.78754,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.153,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,862.674,943.663,818.7546,16.520147,710.7692,-0.194580078125,0.03814697265625,0.9683837890625,2.37762451171875,-3.282318115234375,-2.145843505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.213,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,569.34064,732.9304,794.17584,0.0,702.71063,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.215,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,812.71063,988.3883,810.293,99.52381,629.7802,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.216,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1026.6666,918.2784,766.3736,1346.5934,736.9597,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.218,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,955.7509,684.17584,763.1502,1611.3187,807.47253,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:22:26.224,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,685.38464,704.3223,782.0879,292.9304,684.9817,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.224,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,631.39197,646.7033,780.07324,0.0,653.1502,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.225,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,848.1685,539.12085,780.07324,37.069595,774.83514,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.226,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1043.9927,167.21611,741.39197,1201.1355,1034.3224,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.227,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1006.52014,451.28204,815.5311,1641.5385,968.24176,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.227,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,734.1392,931.1722,826.4103,310.65933,707.5458,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.228,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,601.978,722.8571,768.3883,0.0,697.0696,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.229,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,773.22345,566.1172,779.2674,31.428572,726.8865,-0.19610595703125,0.04107666015625,0.965576171875,2.99072265625,-3.81317138671875,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.266,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1004.10254,819.15753,805.4579,1040.3663,682.5641,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.268,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,988.3883,1009.34064,798.60803,128.13187,763.1502,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.269,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,702.3077,700.696,751.8681,827.2161,825.2015,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.270,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,564.90845,414.6154,775.64105,0.0,715.6044,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.272,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,732.1245,712.7839,817.5458,38.68132,624.1392,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.273,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,962.1978,770.0,792.1612,1108.0586,732.52747,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.274,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,988.7912,375.53113,743.4066,126.52015,973.8828,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.276,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,714.3956,58.021976,738.97437,1481.978,1140.6959,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.277,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,565.7143,573.36993,839.707,286.48352,810.293,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.278,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,713.9927,919.4872,825.6044,0.0,641.4652,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.280,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,956.55676,751.8681,781.28204,1158.4249,837.6923,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.281,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1052.8572,898.93774,812.71063,110.40293,916.6667,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.308,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,825.6044,1023.44324,805.05493,1502.9304,830.84247,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.309,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,611.6484,795.78754,761.9414,387.21613,735.7509,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.313,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,698.2784,437.17947,750.2564,0.0,774.83514,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:26.314,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,941.6484,683.7729,805.05493,811.0989,723.2601,-0.1925048828125,0.04351806640625,0.97088623046875,2.639312744140625,-3.775787353515625,-0.7476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
