TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:20.076,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,780.87915,807.47253,784.90845,807.47253,622.52747,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.077,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,783.69965,803.0403,775.2381,804.65204,662.4176,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.078,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,785.7143,801.4286,776.04395,809.4872,732.9304,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.081,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,777.6557,801.8315,772.8205,811.0989,753.47986,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.083,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,786.9231,795.78754,775.2381,821.978,755.09155,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.085,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,797.3993,793.7729,788.5348,836.4835,776.4469,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.087,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,794.17584,793.7729,792.1612,834.0659,948.49817,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.088,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,794.57874,800.2198,787.72894,813.5165,905.38464,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.089,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,792.5641,809.89014,783.69965,812.3077,693.0403,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.094,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,791.75824,803.8461,780.4762,820.7692,745.82416,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.095,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,792.1612,814.7253,790.9524,814.3223,790.14655,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.122,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,792.96704,817.5458,794.9817,812.3077,778.86444,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.123,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,792.96704,795.38464,779.67035,816.7399,791.3553,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.124,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,789.7436,788.1319,776.04395,817.5458,849.3773,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.124,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,776.8498,799.011,784.5055,807.8755,830.4396,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.125,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,780.07324,808.2784,789.34064,800.6227,796.99634,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.126,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,788.93774,809.0842,784.5055,805.4579,854.21246,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.126,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,779.67035,811.0989,779.67035,794.9817,851.39197,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.127,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,774.83514,807.0696,784.90845,793.36993,767.5824,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.127,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,776.4469,796.5934,782.49084,805.4579,730.10986,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.128,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,801.02563,809.4872,788.93774,817.5458,804.65204,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.128,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,783.69965,803.44324,778.86444,805.05493,689.41394,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.129,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,794.9817,802.23444,793.36993,808.2784,956.9597,-0.44268798828125,0.2191162109375,0.86456298828125,4.149627685546875,-1.435546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.158,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,783.2967,802.23444,790.9524,800.6227,772.01465,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.159,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,780.07324,796.1905,789.7436,807.8755,718.4249,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.160,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,771.6117,790.14655,788.93774,795.78754,807.8755,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.161,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,770.0,796.99634,786.52014,797.3993,778.0586,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.162,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,770.40295,804.2491,789.34064,803.0403,740.18317,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.162,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,776.04395,805.4579,791.75824,799.41394,766.3736,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.163,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,769.59705,805.8608,789.34064,804.65204,975.89746,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.164,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,772.4176,808.68134,791.3553,809.89014,987.5824,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.165,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,777.25275,795.38464,781.685,809.4872,748.6447,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.165,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,778.0586,801.02563,788.1319,810.696,700.293,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.166,0.9763584,0.7362431,0.939394,0.81741285,0.48682076,-0.07631675,-0.4390826,0.58368385,0.99243164,0.29572052,-0.31472716,0.7210268,1.0947523,0.492853,0.21777134,1.0553024,0.9132039,0.42508578,0.0741637,0.7258421,783.69965,801.02563,786.52014,810.293,838.49817,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.167,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,772.8205,803.44324,792.1612,805.05493,775.2381,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.198,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,780.07324,799.011,790.9524,802.6374,716.0073,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.199,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,790.54944,800.2198,794.17584,819.15753,767.1795,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.199,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,793.7729,803.44324,790.54944,808.68134,821.1722,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.200,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,799.41394,798.20514,778.86444,803.8461,760.32965,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.200,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,794.9817,801.4286,781.28204,826.8132,755.09155,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.201,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,768.3883,792.96704,784.10254,811.9048,1126.9963,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.201,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,786.1172,800.6227,786.1172,819.5604,868.71796,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.202,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,781.685,788.1319,783.2967,812.71063,996.04395,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.203,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,791.75824,787.72894,786.9231,802.23444,743.4066,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.203,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,761.9414,796.99634,788.93774,791.75824,784.10254,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.204,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,766.77655,807.47253,784.5055,804.65204,820.7692,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.204,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,795.78754,814.3223,790.14655,819.9634,773.6264,-0.4381103515625,0.2197265625,0.873046875,3.96270751953125,-1.375732421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.277,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,788.93774,813.5165,803.0403,824.7985,697.8755,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.279,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,783.2967,807.8755,799.81683,815.12823,786.52014,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.280,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,787.326,797.8022,793.36993,796.1905,809.89014,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.281,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,779.2674,793.7729,794.17584,792.1612,740.989,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.282,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,775.64105,801.8315,793.36993,794.17584,798.60803,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.283,0.90055233,0.68733114,0.939394,0.7919626,0.40340468,-0.08473666,-0.4390826,0.5886623,0.9157766,0.29572052,-0.31472716,0.7210268,1.1189384,0.4739981,0.21777134,1.0397979,0.93430454,0.41043374,0.0741637,0.7284797,777.6557,802.23444,788.93774,791.3553,948.9011,-0.438720703125,0.2218017578125,0.85595703125,2.190704345703125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
