TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:11.121,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,925.5311,803.8461,805.05493,802.6374,769.19415,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.122,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,908.20514,803.44324,806.6667,804.2491,808.68134,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.123,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,912.23444,800.2198,811.0989,809.0842,902.96704,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.123,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,910.2198,802.23444,810.293,818.7546,1041.1721,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.124,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,900.9524,812.3077,807.8755,820.3663,928.7546,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.126,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,917.47253,811.50183,806.6667,802.6374,715.6044,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.127,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,937.2161,803.8461,808.68134,797.3993,822.7839,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.128,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,969.85345,804.65204,810.696,814.3223,953.3333,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.129,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,944.87177,809.4872,809.4872,829.6337,814.3223,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.130,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,958.97437,799.81683,812.3077,834.4689,803.0403,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.184,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,965.42126,802.23444,806.6667,793.36993,789.7436,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.185,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,971.8681,804.2491,806.26373,793.36993,746.63007,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.186,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,991.6117,795.78754,807.47253,834.0659,759.5238,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.187,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,1016.5934,796.5934,806.6667,839.304,813.91943,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.188,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,1021.8315,793.36993,807.47253,856.2271,932.381,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.189,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,1003.2967,789.34064,811.50183,844.5421,923.5165,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.190,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,989.19415,788.93774,812.71063,814.3223,855.82416,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.190,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,995.64105,783.2967,815.9341,863.47986,819.15753,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.191,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,1018.20514,770.80585,813.5165,859.85345,1015.38464,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.193,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,1006.9231,770.0,807.0696,815.12823,1119.3407,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.194,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,997.25275,762.74725,810.293,800.6227,797.8022,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.195,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,969.0476,753.0769,812.3077,768.3883,763.95605,-0.0347900390625,-0.04156494140625,0.97662353515625,7.678680419921875,-9.6600341796875,-21.10702514648437,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.200,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,961.39197,753.0769,808.68134,768.7912,788.93774,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.201,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,988.3883,748.24176,803.0403,757.9121,709.9634,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.202,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,991.2088,743.00366,799.81683,738.5714,736.9597,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.203,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,985.16486,733.73627,801.02563,736.55676,815.9341,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.203,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,995.2381,726.08057,803.0403,706.337,804.65204,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.204,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,997.25275,710.3663,798.20514,682.96704,821.1722,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.205,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1024.652,697.0696,798.20514,718.4249,894.90845,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.206,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1051.2454,661.6117,800.2198,764.7619,1043.1868,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.206,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1035.5311,672.0879,800.6227,771.2088,940.4396,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.207,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1058.0952,674.5055,803.0403,763.5531,926.7399,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.208,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1058.4982,674.90845,799.011,769.59705,772.8205,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.209,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1097.5824,680.14655,798.60803,764.7619,851.79486,0.09051513671875,0.0142822265625,0.99761962890625,7.289886474609375,-2.624359130859375,-13.331146240234377,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.230,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1093.5531,686.1905,803.0403,779.2674,942.0513,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.231,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1112.4908,687.3993,805.4579,782.0879,829.2308,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.231,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1155.6044,690.6227,803.44324,774.83514,707.9487,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.232,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1190.6593,698.2784,801.8315,788.5348,731.31866,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.232,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1235.7876,698.2784,799.81683,809.0842,767.98535,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.233,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1239.011,696.26373,801.02563,827.619,796.99634,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.234,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1211.6117,705.5311,804.65204,810.293,828.8278,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.234,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1218.8645,705.12823,798.60803,791.3553,977.50916,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.235,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1241.0256,714.7985,793.7729,790.14655,974.2857,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.236,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1245.0549,724.0659,800.6227,792.96704,692.6374,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.236,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1237.8022,719.6337,805.05493,820.3663,718.4249,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.237,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1225.3114,722.4542,802.6374,833.663,754.68866,0.00457763671875,-0.0013427734375,0.98663330078125,2.34771728515625,2.968292236328125,9.4207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.263,1.4135396,0.5341302,0.1350768,1.3461267,0.7009757,-0.21029896,-0.377763,1.3551167,0.9410802,-0.45577413,0.04495159,1.5673584,0.85106444,-0.34785783,-0.2463642,1.0946857,0.98286533,-0.6876419,-0.3607689,0.42527613,1218.4615,727.28937,801.8315,802.23444,714.7985,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.264,1.4135396,0.5341302,0.13589779,1.3461267,0.7009757,-0.21029896,-0.37939283,1.3551167,0.9410802,-0.45577413,0.059959147,1.5673584,0.85106444,-0.34785783,-0.26431346,1.0946857,0.98286533,-0.6876419,-0.37738788,0.42527613,1219.6703,732.1245,799.011,799.011,743.8095,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.267,1.4135396,0.5341302,0.13589779,1.3461267,0.7009757,-0.21029896,-0.37939283,1.3551167,0.9410802,-0.45577413,0.059959147,1.5673584,0.85106444,-0.34785783,-0.26431346,1.0946857,0.98286533,-0.6876419,-0.37738788,0.42527613,1220.8792,734.1392,797.3993,803.44324,753.0769,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.268,1.4135396,0.5341302,0.13589779,1.3461267,0.7009757,-0.21029896,-0.37939283,1.3551167,0.9410802,-0.45577413,0.059959147,1.5673584,0.85106444,-0.34785783,-0.26431346,1.0946857,0.98286533,-0.6876419,-0.37738788,0.42527613,1243.8462,734.5421,801.8315,790.14655,811.50183,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.269,1.4135396,0.5341302,0.13589779,1.3461267,0.7009757,-0.21029896,-0.37939283,1.3551167,0.9410802,-0.45577413,0.059959147,1.5673584,0.85106444,-0.34785783,-0.26431346,1.0946857,0.98286533,-0.6876419,-0.37738788,0.42527613,1236.9963,738.1685,805.05493,819.5604,800.2198,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.269,1.4135396,0.5341302,0.13589779,1.3461267,0.7009757,-0.21029896,-0.37939283,1.3551167,0.9410802,-0.45577413,0.059959147,1.5673584,0.85106444,-0.34785783,-0.26431346,1.0946857,0.98286533,-0.6876419,-0.37738788,0.42527613,1215.238,738.5714,799.41394,814.3223,771.6117,-0.01446533203125,-0.006103515625,0.9822998046875,2.968292236328125,0.1495361328125,6.77398681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
