TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:22.144,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,797.8022,803.0403,1146.7399,791.75824,688.60803,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.145,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,797.3993,805.8608,822.7839,784.10254,684.9817,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.146,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,793.36993,803.0403,693.8461,785.31134,703.1135,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.147,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,790.14655,799.011,867.1062,786.9231,680.14655,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.147,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,798.60803,802.23444,978.315,795.78754,720.0366,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.148,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,805.8608,799.011,748.24176,794.57874,882.4176,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.152,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,802.23444,792.5641,415.42123,788.5348,1109.2675,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.153,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,794.57874,796.1905,733.3333,788.5348,865.4945,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.153,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,793.36993,800.2198,1077.8389,786.1172,599.5604,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.154,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,792.96704,797.3993,838.49817,793.36993,716.4103,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.154,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,788.5348,797.8022,769.59705,791.3553,750.2564,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.155,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,786.9231,801.4286,832.0513,788.5348,736.55676,-0.514892578125,0.05596923828125,0.8470458984375,2.27294921875,-3.566436767578125,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.206,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,788.1319,799.41394,799.81683,786.9231,722.8571,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.207,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,789.34064,794.17584,705.12823,788.1319,827.619,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.208,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,790.9524,791.3553,730.5128,788.93774,887.25275,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.209,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,790.54944,792.5641,1021.4286,780.4762,710.3663,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.209,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,797.8022,794.57874,904.17584,778.46155,705.5311,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.210,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,805.8608,793.7729,564.10254,776.4469,970.2564,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.211,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,794.17584,794.9817,610.0366,779.2674,1058.9011,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.211,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,787.326,796.99634,1029.4872,786.1172,833.2601,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.212,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,794.17584,798.60803,1052.0513,786.52014,763.5531,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.213,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,800.6227,796.5934,614.4689,786.1172,826.4103,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.213,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,792.1612,794.9817,669.2674,778.0586,764.35895,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.214,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,782.8938,793.7729,1004.90845,770.0,668.86444,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.269,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,793.36993,789.7436,894.10254,784.5055,729.304,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.270,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,803.44324,791.3553,800.6227,797.8022,788.93774,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.271,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,796.1905,793.7729,790.54944,788.5348,816.7399,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.272,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,787.72894,794.9817,780.87915,778.46155,775.64105,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.273,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,788.93774,791.3553,811.0989,784.10254,767.1795,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.273,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,793.36993,781.28204,556.4469,787.72894,1005.7143,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.274,0.74877846,0.58864933,1.2582589,0.09733643,0.47814757,0.44668856,0.6032951,0.03620962,0.32970247,0.59136844,-0.014264201,0.07230299,0.23286876,-0.1310668,-0.12750226,0.31540304,-0.016214674,-0.4317539,-0.44645023,0.13385843,794.9817,779.2674,744.21246,784.5055,952.52747,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.275,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,791.3553,788.93774,1130.6227,784.90845,734.1392,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.280,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,790.14655,796.5934,816.7399,787.326,743.00366,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.281,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,792.96704,796.5934,597.5458,779.2674,816.7399,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.282,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,794.17584,794.57874,955.7509,771.6117,745.82416,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.282,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,796.99634,790.9524,1026.6666,780.87915,730.5128,-0.50946044921875,0.0621337890625,0.848388671875,2.16827392578125,-3.072967529296875,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.311,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,798.60803,790.9524,774.43225,787.72894,796.5934,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.314,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,801.8315,794.9817,712.7839,788.5348,771.2088,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.316,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,803.0403,794.57874,904.57874,787.326,689.41394,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.317,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,800.2198,789.34064,906.99634,784.5055,681.3553,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.318,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,801.02563,787.326,753.47986,791.75824,738.5714,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.319,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,790.9524,788.5348,705.5311,790.54944,828.8278,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.319,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,799.41394,788.93774,658.7912,799.011,783.2967,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.320,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,795.78754,793.7729,790.14655,783.2967,834.0659,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.321,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,807.8755,794.17584,595.5311,785.31134,908.60803,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.321,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,799.81683,788.93774,577.3993,791.3553,1038.3517,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.322,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,792.96704,790.14655,1145.9341,790.9524,813.1135,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.323,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,796.1905,792.5641,1113.6996,786.52014,708.3516,-0.51287841796875,0.062255859375,0.83575439453125,2.34771728515625,-2.639312744140625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.324,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,800.2198,799.81683,839.707,792.96704,755.89746,-0.51904296875,0.06475830078125,0.85015869140625,2.684173583984375,-2.4822998046875,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.324,0.74877846,0.6658674,1.2582589,0.09733643,0.47814757,0.51182985,0.6032951,0.03620962,0.32970247,0.5986124,-0.014264201,0.07230299,0.23286876,-0.13092677,-0.12750226,0.31540304,-0.016214674,-0.40264696,-0.44645023,0.13385843,799.011,801.02563,905.38464,784.10254,673.2967,-0.51904296875,0.06475830078125,0.85015869140625,2.684173583984375,-2.4822998046875,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
