TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:13.678,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,633.8095,826.8132,827.2161,486.337,1105.641,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.679,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,593.91943,830.84247,823.1868,563.2967,883.6264,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.680,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,592.3077,830.4396,830.0366,660.0,695.05493,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.681,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,640.2564,824.7985,833.2601,666.04395,825.6044,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.682,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,703.5165,824.7985,828.4249,634.21246,878.3883,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.683,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,742.1978,830.0366,830.84247,729.304,730.10986,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.727,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,725.2747,827.619,831.6484,835.6777,728.0952,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.728,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,720.84247,826.0073,826.8132,891.28204,764.7619,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.731,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,761.9414,826.8132,814.3223,953.73627,753.47986,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.732,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,830.84247,822.7839,816.337,878.7912,700.696,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.733,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,842.9304,819.9634,826.0073,863.47986,825.2015,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.733,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,790.54944,817.9487,827.2161,1104.0293,1012.96704,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.734,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,767.5824,817.9487,830.84247,1122.1611,925.9341,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.735,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,819.9634,817.1429,817.1429,852.1978,768.7912,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.735,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,882.8205,813.91943,809.89014,794.57874,697.0696,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.736,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,869.5238,820.7692,819.5604,1047.619,934.3956,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.736,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,898.5348,815.5311,824.7985,958.5714,923.91943,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.737,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,846.9597,824.3956,816.337,944.4689,678.1319,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.760,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,854.61536,823.5897,826.0073,698.68134,720.84247,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.761,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,891.28204,827.2161,826.4103,538.315,752.27106,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.762,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,913.8461,830.84247,824.7985,729.304,698.68134,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.762,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,877.5824,829.2308,815.12823,864.68866,702.71063,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.763,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,821.1722,828.022,811.0989,770.80585,765.56775,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.764,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,826.4103,828.022,813.91943,853.8095,823.1868,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.764,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,886.4469,830.84247,809.4872,966.63007,852.1978,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.765,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,923.91943,829.2308,811.50183,1087.5092,893.69965,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.765,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,890.07324,829.6337,817.1429,1105.641,1000.07324,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.766,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,831.2454,832.8571,820.3663,1031.0989,1139.4872,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.767,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,847.3626,832.4542,821.5751,1097.1794,883.6264,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.767,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,884.0293,834.0659,818.7546,1087.9121,669.2674,-0.4183349609375,0.0931396484375,0.87835693359375,2.220611572265625,-4.5159912109375,2.10845947265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.797,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,896.52014,838.9011,819.15753,928.7546,807.8755,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.798,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,883.6264,837.28937,818.3516,832.0513,772.01465,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.799,0.93649983,0.6130376,0.7760815,1.0386158,0.59768695,-0.48123983,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.3370664,-0.01422661,1.0718892,0.47406268,-0.63644296,-0.16297536,0.45114583,848.1685,834.4689,812.3077,804.2491,635.0183,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.800,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,851.79486,843.73627,813.91943,807.0696,655.56775,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:13.804,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,879.19415,865.89746,818.7546,972.674,772.4176,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.805,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,917.8755,881.2088,819.15753,1039.1575,869.12085,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.806,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,903.36993,884.43225,817.9487,1014.9817,859.45056,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.807,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,831.6484,884.83514,813.91943,1059.7069,796.5934,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.807,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,836.08057,885.2381,808.68134,1044.3956,971.4652,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.808,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,894.10254,890.4762,807.47253,986.77655,982.74725,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.809,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,929.5604,893.69965,813.1135,828.4249,788.1319,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.809,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,918.68134,890.07324,815.5311,590.696,836.08057,-0.4197998046875,0.09228515625,0.892578125,2.803802490234375,-2.699127197265625,1.727142333984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.833,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,849.7802,887.25275,810.696,477.47253,838.0952,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.834,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,838.9011,885.2381,810.293,482.71063,712.381,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.835,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,881.6117,881.6117,815.5311,530.65936,624.94507,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.836,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,904.17584,878.7912,815.12823,745.82416,705.5311,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.836,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,895.7143,875.9707,808.2784,989.59705,809.4872,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.837,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,848.1685,875.56775,806.26373,1054.4689,754.68866,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.837,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,820.3663,868.315,807.8755,1039.9634,767.98535,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.838,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,830.0366,859.45056,805.05493,822.7839,919.89014,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.839,0.93649983,0.6421808,0.80743235,1.0386158,0.59768695,-0.47142938,-0.41326177,0.64592934,0.5537463,0.008948828,0.04995954,0.83415574,0.89905006,-0.3579991,-0.012041562,1.0718892,0.47406268,-0.6424725,-0.18657178,0.45114583,866.30035,859.85345,802.6374,459.34067,1025.8608,-0.40802001953125,0.102294921875,0.90411376953125,2.55706787109375,-4.792633056640625,1.06170654296875,1.0,2.0,1.0,1.0,4.0,100.0,event
