TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.309,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,698.68134,806.6667,803.8461,732.52747,919.89014,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.309,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,693.8461,809.89014,807.0696,726.08057,769.19415,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.310,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,673.2967,805.05493,808.68134,695.8608,621.7216,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.311,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,679.7436,798.60803,806.6667,696.26373,857.8388,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.311,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,655.56775,801.02563,807.0696,685.38464,794.17584,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.313,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,699.4872,799.41394,805.05493,719.6337,682.96704,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.337,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,696.6667,799.81683,801.8315,727.28937,776.4469,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.338,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,685.78754,801.8315,803.8461,701.9048,843.3333,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.339,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,687.8022,803.8461,802.6374,695.8608,720.0366,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.339,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,690.2198,806.26373,802.6374,707.1429,621.31866,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.340,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,701.9048,809.4872,801.4286,707.5458,695.4579,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.341,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,722.0513,809.4872,801.4286,720.84247,836.4835,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.342,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,711.978,808.2784,807.47253,709.5604,888.46155,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.342,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,705.5311,811.0989,806.26373,688.60803,803.0403,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.343,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,710.7692,811.50183,802.6374,703.91943,804.65204,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.343,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,731.7216,803.8461,807.8755,735.7509,964.21246,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.344,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,751.4652,807.0696,800.2198,734.5421,652.3443,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.344,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,762.3443,801.4286,809.0842,754.2857,830.84247,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.365,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,743.00366,806.6667,797.8022,721.6484,801.02563,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.366,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,760.32965,807.47253,803.8461,738.5714,867.1062,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.367,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,775.2381,807.0696,804.65204,760.32965,749.85345,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.367,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,783.2967,804.65204,799.41394,776.8498,828.4249,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.371,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,783.2967,806.6667,797.3993,772.8205,959.7802,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.371,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,784.10254,803.0403,798.60803,765.56775,976.7033,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.372,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,791.3553,799.41394,801.4286,785.31134,863.8828,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.373,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,799.81683,799.011,803.44324,806.6667,796.99634,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.374,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,816.7399,803.8461,798.60803,806.6667,754.68866,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.374,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,817.1429,800.6227,803.0403,822.381,982.3443,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.374,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,821.5751,802.6374,800.6227,821.1722,1022.6374,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.375,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,817.1429,805.4579,801.02563,818.7546,809.89014,-0.19110107421875,-0.0264892578125,0.96319580078125,2.16827392578125,-2.9608154296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.398,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,830.84247,808.68134,805.05493,846.55676,841.7216,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.399,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,842.52747,808.2784,808.2784,858.24176,743.8095,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.400,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,842.52747,804.65204,804.2491,843.73627,694.65204,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.400,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,837.6923,804.65204,801.8315,832.0513,698.68134,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.401,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,862.674,805.4579,806.6667,863.8828,767.1795,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.401,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,842.52747,804.2491,805.05493,841.7216,762.74725,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.402,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,878.3883,809.89014,805.8608,869.12085,836.4835,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.402,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,876.3736,808.68134,806.26373,880.80585,769.19415,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.403,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,853.8095,805.8608,803.0403,845.7509,1073.8096,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.404,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,839.707,803.44324,805.05493,848.1685,951.31866,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.404,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,857.8388,805.8608,807.8755,856.63007,628.5714,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.405,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,864.68866,808.68134,803.44324,866.30035,700.696,-0.20184326171875,-0.02874755859375,0.97216796875,1.383209228515625,-3.820648193359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.470,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,860.65936,809.0842,802.6374,864.68866,680.9524,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.471,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,849.7802,801.4286,806.26373,845.34796,606.8132,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.472,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,843.3333,801.02563,803.0403,843.3333,712.7839,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.473,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,848.5714,807.47253,803.8461,848.97437,832.8571,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.474,0.3669053,-0.4559016,-0.4462688,0.25635532,0.08644287,-0.5346069,-0.6893936,0.03281277,0.65575176,0.05820567,-0.29920268,0.71114266,0.4181432,-0.3768601,-0.38239205,0.3423947,-0.005644712,-0.5792779,-0.5167905,0.12277184,861.4652,807.47253,802.6374,861.4652,813.1135,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.475,0.32407394,-0.46034014,-0.4521414,0.2713293,0.088907614,-0.5337812,-0.6776936,0.03351673,0.65575176,-0.08488426,-0.2312258,0.66333663,0.41654786,-0.36341473,-0.36524937,0.33457872,-0.008025656,-0.57745785,-0.53200054,0.1353998,868.315,810.293,801.8315,864.68866,801.8315,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:56.480,0.32407394,-0.46034014,-0.4521414,0.2713293,0.088907614,-0.5337812,-0.6776936,0.03351673,0.65575176,-0.08488426,-0.2312258,0.66333663,0.41654786,-0.36341473,-0.36524937,0.33457872,-0.008025656,-0.57745785,-0.53200054,0.1353998,846.1539,807.8755,803.0403,838.9011,826.8132,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.481,0.32407394,-0.46034014,-0.4521414,0.2713293,0.088907614,-0.5337812,-0.6776936,0.03351673,0.65575176,-0.08488426,-0.2312258,0.66333663,0.41654786,-0.36341473,-0.36524937,0.33457872,-0.008025656,-0.57745785,-0.53200054,0.1353998,823.1868,801.02563,798.20514,826.4103,934.3956,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.481,0.32407394,-0.46034014,-0.4521414,0.2713293,0.088907614,-0.5337812,-0.6776936,0.03351673,0.65575176,-0.08488426,-0.2312258,0.66333663,0.41654786,-0.36341473,-0.36524937,0.33457872,-0.008025656,-0.57745785,-0.53200054,0.1353998,828.8278,799.41394,797.8022,840.9158,1007.72894,-0.1949462890625,-0.0284423828125,0.96875,2.1533203125,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
