TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,797.3993,821.978,796.5934,676.1172,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,776.4469,801.02563,818.3516,782.49084,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,771.6117,774.83514,817.1429,931.978,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,787.72894,784.10254,807.8755,782.8938,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,788.1319,812.3077,818.7546,653.95605,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,789.7436,822.381,825.6044,680.9524,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,791.3553,810.696,812.3077,720.4396,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,789.34064,812.71063,796.5934,744.21246,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,780.07324,810.696,785.7143,755.4945,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,773.6264,809.0842,790.9524,811.9048,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,805.05493,794.57874,810.696,764.35895,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,787.326,809.4872,802.6374,800.6227,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,792.1612,791.3553,807.47253,832.0513,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,752.27106,784.10254,809.0842,969.85345,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,789.34064,787.72894,825.2015,1029.8901,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,826.4103,822.381,820.7692,766.77655,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,800.6227,805.4579,809.89014,689.41394,-0.09197998046875,-0.0032958984375,0.97637939453125,1.7047119140625,-4.366455078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,793.7729,781.28204,820.7692,796.5934,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,787.72894,797.3993,804.2491,719.2308,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,786.9231,814.7253,784.10254,700.696,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,796.1905,818.7546,792.1612,747.4359,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,816.337,821.1722,767.5824,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,790.14655,812.3077,817.5458,865.09155,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,794.9817,815.5311,843.3333,871.9414,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,782.0879,798.60803,809.89014,816.7399,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,782.49084,777.6557,817.5458,969.45056,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,808.2784,780.4762,815.5311,918.68134,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.4579,801.8315,823.9927,895.31134,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,786.9231,802.6374,821.1722,922.71063,-0.08917236328125,-0.00421142578125,0.98577880859375,1.966400146484375,-4.329071044921875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,796.1905,809.4872,809.0842,877.98535,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,806.6667,829.2308,800.6227,693.8461,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,792.5641,817.9487,802.6374,674.5055,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,783.2967,792.1612,828.8278,831.6484,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,790.9524,800.2198,843.3333,802.23444,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,792.1612,796.5934,830.84247,742.1978,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,783.2967,779.2674,811.9048,809.4872,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,778.86444,821.5751,815.5311,900.14655,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,815.9341,825.2015,832.8571,957.76556,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,813.91943,784.90845,826.4103,775.2381,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,781.28204,790.54944,813.91943,708.7546,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,798.20514,805.8608,803.44324,828.8278,-0.08624267578125,0.00201416015625,0.9945068359375,2.549591064453125,-4.179534912109375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.293,805.8608,807.0696,774.83514,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,807.47253,807.8755,829.2308,734.94507,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,794.57874,820.3663,835.6777,811.9048,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,796.1905,813.5165,811.50183,921.9048,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,805.8608,808.68134,789.7436,797.3993,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,792.5641,815.12823,801.8315,753.47986,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,808.2784,785.31134,853.8095,953.73627,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,792.1612,801.02563,828.4249,900.14655,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.26373,792.96704,835.2747,795.78754,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,797.8022,803.44324,790.14655,661.2088,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.20514,808.2784,776.4469,738.1685,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,815.9341,811.0989,785.31134,830.4396,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.68134,801.8315,792.96704,727.28937,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,799.011,802.6374,788.5348,722.8571,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,792.96704,799.81683,784.5055,799.81683,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.96704,791.75824,781.28204,759.12085,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,799.41394,784.5055,787.326,765.9707,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,799.41394,797.3993,802.23444,831.2454,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,770.40295,809.4872,801.8315,1008.93774,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,782.8938,809.89014,794.57874,1138.6813,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.1429,801.02563,790.14655,785.31134,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,803.44324,791.3553,796.1905,654.7619,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,801.4286,785.7143,797.3993,769.19415,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,795.78754,790.9524,792.1612,758.71796,-0.08538818359375,-0.005615234375,0.980712890625,1.712188720703125,-3.611297607421875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,787.326,782.49084,808.2784,680.54944,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,787.72894,791.75824,805.8608,655.56775,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,800.2198,816.7399,784.5055,728.0952,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.2198,805.05493,794.57874,761.9414,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,796.99634,805.05493,810.696,717.2161,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,784.5055,800.2198,811.0989,871.53845,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,786.52014,803.8461,823.9927,1150.7693,-0.0845947265625,-0.0042724609375,0.98388671875,2.0037841796875,-3.7982177734375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
