TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:50.342,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,792.1612,806.26373,535.4945,812.71063,837.6923,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.342,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,837.28937,807.0696,687.3993,827.619,736.55676,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.343,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,842.9304,800.6227,276.00732,821.5751,921.0989,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.343,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,800.2198,803.0403,128.5348,802.6374,963.8095,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.344,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,765.9707,811.50183,672.0879,796.5934,696.6667,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.345,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,781.28204,813.91943,761.9414,805.8608,672.49084,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.345,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,832.0513,811.0989,667.25275,817.9487,756.30035,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.346,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,787.326,800.2198,735.7509,795.38464,707.9487,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.346,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,837.6923,803.0403,763.1502,820.3663,735.7509,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.347,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,753.8828,803.8461,679.34064,792.5641,773.22345,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.347,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,762.3443,808.68134,536.30035,795.78754,881.6117,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.348,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,801.8315,805.05493,508.49817,801.4286,876.3736,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.348,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,833.663,801.8315,707.9487,817.1429,745.42126,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.349,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,791.75824,797.3993,553.6264,800.2198,812.3077,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.349,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,742.6007,801.8315,66.886444,797.3993,1102.0146,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.353,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,766.3736,813.1135,381.97803,803.8461,902.1612,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.354,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,819.15753,813.1135,839.304,805.05493,677.326,-0.11279296875,-0.01287841796875,0.9815673828125,2.534637451171875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.413,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,848.97437,809.4872,695.05493,815.12823,816.7399,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.414,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,768.3883,808.2784,724.0659,794.9817,693.8461,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.414,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,815.12823,812.3077,581.8315,796.1905,795.78754,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.415,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,765.9707,807.47253,813.1135,793.36993,709.15753,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.415,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,804.2491,813.91943,629.7802,803.44324,787.72894,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.416,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,855.0183,811.9048,462.56412,827.619,836.8865,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.418,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,834.87177,811.50183,428.31503,816.7399,857.4359,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.419,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,775.2381,810.696,433.5531,788.5348,772.01465,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.420,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,760.7326,807.0696,175.67766,789.7436,916.6667,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.420,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,805.05493,811.50183,190.98901,812.71063,986.3736,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.421,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,857.03296,807.8755,770.80585,820.7692,700.293,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.422,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,829.2308,799.011,660.0,801.4286,685.38464,-0.11431884765625,-0.0096435546875,0.98291015625,2.37762451171875,-3.289794921875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.448,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,769.59705,799.41394,352.56412,783.2967,788.1319,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.449,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,771.6117,800.6227,652.3443,785.7143,678.1319,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.450,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,810.696,808.2784,859.0476,791.75824,629.3773,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.450,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,845.34796,810.293,772.4176,810.696,747.4359,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.451,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,843.3333,805.8608,560.87915,820.7692,821.5751,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.451,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,800.2198,807.8755,425.09158,801.02563,806.6667,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.452,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,770.0,807.0696,505.67764,789.34064,812.3077,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.453,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,806.26373,809.0842,489.96338,813.5165,816.337,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.453,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,850.58606,814.3223,139.81685,828.8278,990.0,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.454,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,857.03296,813.91943,442.01465,817.9487,833.2601,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.455,1.0000454,0.2939367,-2.9190404,0.8244237,0.5293593,0.1166413,-3.1552417,0.6652322,0.6857382,0.25482148,-2.537012,0.62258685,0.60867023,0.12271864,-2.6531436,0.40506718,0.24679318,-0.15263395,-2.7311535,0.12129178,805.05493,811.0989,774.43225,801.02563,689.41394,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.455,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,775.2381,807.0696,631.79486,803.8461,766.3736,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.481,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,809.0842,809.4872,718.4249,811.0989,754.2857,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.482,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,859.85345,815.5311,901.75824,820.3663,702.71063,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.483,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,867.9121,801.8315,796.99634,818.3516,776.8498,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.483,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,806.26373,797.8022,398.49817,801.02563,938.8278,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.484,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,778.0586,807.0696,477.87546,803.0403,848.1685,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.485,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,840.10986,810.293,585.05493,813.1135,883.22345,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.485,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,801.02563,805.4579,657.1795,808.2784,810.293,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.486,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,855.82416,812.71063,271.17215,818.7546,992.01465,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.486,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,806.6667,812.71063,244.57875,799.011,998.0586,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.487,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,776.8498,812.3077,767.5824,788.1319,778.86444,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.488,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,793.7729,811.0989,838.9011,806.26373,725.2747,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.488,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,836.08057,815.9341,693.8461,820.7692,797.8022,-0.11456298828125,-0.006103515625,0.98394775390625,2.056121826171875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.550,0.9833082,0.20679785,-2.9190404,0.8003598,0.5184441,0.0746852,-3.1552417,0.65152216,0.6857382,0.18894006,-2.537012,0.6536091,0.6168697,0.14041577,-2.6531436,0.38347954,0.24824265,-0.14447217,-2.7311535,0.08610816,871.53845,814.7253,788.5348,825.6044,820.7692,-0.11566162109375,-0.00927734375,0.98046875,1.831817626953125,-3.162689208984375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
