TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:34.298,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,827.619,801.02563,809.89014,838.9011,1029.8901,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.298,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,824.7985,808.68134,799.41394,831.2454,779.67035,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.299,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,812.3077,809.89014,796.99634,823.5897,668.46155,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.300,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,801.4286,807.0696,795.38464,822.7839,891.685,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.305,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,794.57874,806.6667,794.57874,821.5751,886.4469,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.306,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,800.6227,819.15753,802.23444,809.0842,703.5165,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.333,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,811.50183,833.2601,807.47253,797.8022,779.2674,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.334,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,804.65204,823.5897,802.23444,798.20514,765.16486,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.335,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,805.05493,811.9048,804.65204,806.6667,693.0403,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.336,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,805.05493,809.0842,818.3516,819.9634,732.1245,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.336,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,801.4286,798.60803,806.6667,818.3516,766.77655,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.337,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,811.0989,796.5934,793.7729,807.8755,853.00366,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.337,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,801.4286,794.57874,796.5934,805.4579,897.72894,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.338,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,808.68134,802.23444,793.7729,826.4103,788.93774,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.339,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,813.91943,811.50183,814.7253,841.7216,1029.8901,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.339,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,819.9634,809.4872,808.68134,850.989,784.90845,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.340,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,806.6667,815.9341,804.65204,821.978,928.7546,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.340,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,804.2491,807.47253,803.44324,802.23444,685.38464,-0.3966064453125,0.10736083984375,0.8980712890625,2.370147705078125,-2.564544677734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.371,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,796.5934,811.0989,801.02563,797.3993,728.49817,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.372,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,803.0403,814.7253,798.60803,805.8608,728.49817,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.373,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,806.26373,807.47253,806.26373,811.50183,634.21246,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.373,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,795.38464,805.4579,816.7399,817.1429,702.3077,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.374,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,794.57874,803.0403,809.89014,801.4286,792.1612,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.374,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,802.6374,806.6667,796.1905,797.8022,779.67035,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.375,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,811.9048,815.12823,796.99634,799.41394,755.89746,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.375,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,801.02563,811.9048,805.8608,792.96704,709.15753,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.376,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,798.20514,814.7253,810.293,802.23444,913.0403,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.377,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,808.68134,820.3663,810.293,813.5165,960.58606,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.377,0.71952564,0.15556842,0.56644744,0.5139561,0.98940563,0.22839087,0.025917787,1.2739162,0.47944573,0.71098864,0.56258005,0.82674897,0.95097667,0.92120886,0.6621552,0.7999167,0.90198743,0.5870308,0.32988492,0.5873056,804.65204,811.0989,795.78754,805.4579,686.5934,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.378,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,802.23444,807.47253,794.17584,801.02563,777.6557,-0.39105224609375,0.10809326171875,0.90521240234375,2.3028564453125,-3.297271728515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.406,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,799.41394,818.7546,796.99634,809.4872,967.03296,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.407,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,793.36993,818.7546,794.57874,800.6227,859.0476,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.408,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,783.2967,800.6227,799.41394,786.1172,772.4176,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.408,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,793.36993,809.0842,801.4286,794.9817,761.53845,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.409,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,800.6227,821.1722,801.4286,799.011,682.96704,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.409,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,810.293,805.4579,809.4872,804.2491,776.8498,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.410,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,827.2161,784.5055,811.0989,821.978,904.57874,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.410,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,839.707,792.5641,796.5934,834.0659,909.81683,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.411,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,822.7839,814.3223,784.10254,821.1722,1060.5128,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.411,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,793.36993,823.9927,796.99634,793.36993,837.28937,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.412,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,799.011,821.1722,803.0403,798.60803,648.71796,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.412,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,809.89014,817.5458,808.68134,810.293,748.24176,-0.38250732421875,0.113037109375,0.90277099609375,1.861724853515625,-4.702911376953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.504,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,800.6227,809.89014,806.26373,806.26373,717.619,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.505,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,809.89014,834.0659,807.0696,807.0696,782.8938,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.505,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,810.696,819.5604,805.4579,817.1429,722.0513,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.506,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,779.67035,824.7985,801.8315,784.10254,802.6374,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.507,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,784.5055,812.3077,782.8938,787.326,778.0586,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.508,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,793.36993,812.71063,782.0879,794.9817,807.0696,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.508,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,783.69965,808.2784,801.02563,792.1612,816.7399,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.509,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,783.2967,801.4286,802.6374,799.81683,890.87915,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.510,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,772.4176,802.6374,800.2198,790.54944,948.0952,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.510,0.71952564,0.23197132,0.5831118,0.5139561,0.98940563,0.2163532,0.020566262,1.2739162,0.47944573,0.71161824,0.5546073,0.82674897,0.95097667,0.9379073,0.6427679,0.7999167,0.90198743,0.60101205,0.30729938,0.5873056,772.4176,809.89014,799.41394,767.5824,796.99634,-0.3902587890625,0.10589599609375,0.902587890625,1.637420654296875,-3.09539794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
