TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:25.111,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,786.1172,807.47253,797.8022,819.15753,956.1539,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.112,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,805.05493,804.65204,799.81683,820.7692,783.2967,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.112,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,819.15753,806.26373,796.99634,826.0073,708.3516,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.113,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,819.15753,805.8608,798.20514,819.15753,761.13556,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.139,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,810.293,805.05493,797.8022,820.7692,730.10986,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.141,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,816.7399,806.26373,801.02563,822.381,680.14655,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.141,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,815.9341,808.68134,802.6374,831.2454,686.99634,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.142,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,804.65204,807.47253,800.2198,828.4249,814.3223,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.142,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,817.9487,803.44324,802.6374,818.3516,808.68134,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.143,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,815.9341,803.0403,805.4579,815.9341,796.5934,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.144,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,812.71063,806.26373,807.0696,805.05493,900.54944,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.145,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,816.337,805.4579,806.26373,820.7692,1127.3993,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.146,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,810.293,808.68134,806.6667,825.6044,1041.1721,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.147,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,811.0989,813.91943,808.68134,807.47253,686.5934,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.147,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,806.26373,805.4579,804.2491,805.8608,666.4469,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.148,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,823.9927,801.8315,798.60803,794.17584,699.4872,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.172,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,823.9927,803.8461,797.8022,800.2198,680.14655,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.173,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,793.7729,803.44324,805.8608,805.8608,689.41394,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.175,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,791.3553,802.23444,810.293,805.4579,762.3443,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.176,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,794.17584,803.8461,809.89014,799.41394,792.96704,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.177,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,798.20514,805.05493,807.8755,782.49084,791.3553,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.177,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,792.96704,801.4286,800.6227,786.1172,835.6777,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.178,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,786.9231,796.1905,798.60803,784.5055,955.34796,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.179,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,792.1612,795.38464,799.41394,790.54944,1132.6373,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.179,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,789.7436,800.6227,796.5934,801.02563,878.3883,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.180,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,795.78754,806.26373,800.2198,804.2491,662.8205,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.184,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,807.8755,805.8608,800.2198,805.8608,858.24176,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.184,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,817.1429,801.8315,797.8022,804.65204,866.30035,-0.3128662109375,0.03955078125,0.93505859375,1.876678466796875,-4.448699951171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.221,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,815.12823,802.6374,804.65204,812.3077,695.4579,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.223,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,799.81683,805.4579,802.6374,800.6227,655.56775,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.224,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,803.0403,806.6667,798.60803,802.6374,729.304,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.225,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,814.3223,813.91943,803.44324,807.0696,763.5531,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.225,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,814.7253,810.696,804.2491,803.8461,754.2857,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.226,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,809.4872,805.05493,804.65204,814.7253,770.0,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.227,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,807.8755,807.47253,805.8608,819.5604,933.5897,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.227,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,808.68134,810.293,806.6667,815.5311,967.8388,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.228,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,807.47253,811.50183,803.8461,803.44324,718.8278,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.229,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,796.1905,805.05493,807.47253,803.8461,763.1502,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.229,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,790.14655,800.2198,808.2784,806.6667,873.5531,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.230,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,794.9817,804.65204,803.8461,799.011,776.4469,-0.30914306640625,0.03778076171875,0.939453125,1.79443359375,-2.01873779296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.303,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,786.52014,805.8608,805.8608,798.60803,681.3553,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.304,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,781.28204,801.4286,802.6374,782.0879,755.4945,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.304,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,781.28204,804.2491,799.41394,774.43225,842.52747,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.305,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,770.0,801.02563,800.2198,783.2967,813.91943,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.306,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,794.9817,804.65204,802.23444,793.7729,889.67035,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.306,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,791.3553,801.4286,802.23444,796.99634,731.7216,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.307,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,783.69965,805.05493,799.41394,779.2674,1067.3627,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.308,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,792.5641,809.4872,799.41394,781.685,829.2308,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.308,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,788.5348,804.2491,803.0403,775.2381,682.5641,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.309,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,785.31134,801.02563,803.0403,768.7912,812.71063,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.310,0.70778275,0.1053897,1.0197766,0.58699566,0.12305915,-0.12498945,0.51718706,0.28998497,0.4049198,0.17258963,0.26882938,0.33934206,0.49563906,0.0028851554,-0.027281327,0.37463203,0.39238283,-0.21311732,-0.31452402,0.25874814,780.4762,801.02563,807.47253,795.38464,852.1978,-0.32562255859375,0.03448486328125,0.94024658203125,1.435546875,-3.880462646484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
