TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,854.61536,770.40295,816.7399,697.0696,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,861.8681,774.43225,825.6044,763.95605,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,867.1062,785.7143,794.57874,716.4103,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,861.4652,824.3956,799.011,653.95605,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,872.74725,840.10986,838.9011,718.8278,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,836.8865,813.1135,841.7216,887.25275,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,776.04395,753.0769,746.2271,730.10986,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,773.22345,763.95605,795.38464,821.978,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,808.2784,782.0879,752.674,797.3993,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,852.1978,826.4103,865.89746,1006.1172,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,808.2784,804.2491,818.7546,862.674,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,856.63007,796.5934,813.5165,813.5165,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.4872,842.52747,802.6374,755.4945,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,826.0073,796.99634,778.46155,656.77655,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,794.57874,844.5421,806.26373,725.2747,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,814.3223,807.8755,804.65204,746.63007,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,802.6374,784.5055,804.65204,797.8022,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,802.6374,788.5348,792.5641,770.40295,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,821.978,767.1795,780.4762,734.94507,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,794.57874,816.7399,788.93774,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,817.5458,835.6777,849.7802,877.5824,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,801.8315,809.0842,840.10986,1106.4469,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,801.8315,815.9341,804.65204,986.3736,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,820.3663,801.02563,767.5824,657.98535,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,787.72894,769.59705,808.68134,825.6044,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,812.71063,763.1502,782.0879,757.1062,-0.01275634765625,0.03765869140625,0.9871826171875,2.572021484375,-3.46923828125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,774.0293,806.26373,801.02563,749.45056,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,789.7436,797.3993,809.4872,709.5604,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.0989,800.2198,828.4249,743.8095,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,829.2308,829.2308,814.7253,743.4066,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,842.1245,811.9048,817.5458,712.7839,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,846.1539,802.6374,841.7216,790.9524,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,800.2198,791.75824,816.337,940.84247,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,792.5641,776.4469,774.43225,968.24176,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,810.696,780.87915,786.1172,737.3626,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,816.337,783.2967,821.1722,775.2381,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.78754,832.0513,834.4689,846.55676,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,794.9817,803.8461,828.022,956.55676,-0.0145263671875,0.04364013671875,0.98809814453125,1.757049560546875,-3.45428466796875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,819.9634,827.2161,819.5604,643.8828,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,787.326,822.381,809.0842,696.6667,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,788.1319,812.3077,829.2308,780.07324,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,832.4542,807.47253,846.55676,714.3956,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,809.4872,786.52014,811.50183,672.0879,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,788.1319,749.85345,775.2381,814.7253,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,776.4469,786.1172,789.34064,1095.1648,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,771.6117,821.5751,814.7253,939.6337,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.05493,837.6923,842.9304,714.7985,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,802.6374,809.0842,815.5311,709.15753,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,779.67035,830.84247,815.5311,724.4689,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,755.09155,771.6117,776.4469,693.8461,-0.015869140625,0.03338623046875,0.98974609375,1.95892333984375,-3.18511962890625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,858.6447,828.4249,843.73627,734.1392,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,855.82416,788.93774,825.6044,782.49084,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,819.9634,798.20514,804.2491,855.42126,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.2491,796.99634,810.293,724.87177,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,799.41394,787.326,803.8461,676.52014,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,799.41394,795.38464,814.7253,843.73627,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,823.1868,830.4396,865.89746,916.6667,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.4286,831.2454,821.978,772.8205,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,759.92676,790.14655,761.13556,686.99634,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,745.82416,776.8498,778.86444,845.7509,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,780.87915,786.9231,814.7253,895.31134,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,798.20514,839.707,844.5421,730.5128,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,792.1612,838.9011,822.7839,725.6777,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,809.89014,774.43225,774.0293,768.3883,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,800.6227,800.6227,735.7509,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,817.5458,822.7839,846.9597,823.9927,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.9341,778.46155,825.2015,847.3626,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,762.3443,773.22345,801.02563,1059.3041,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,755.4945,781.28204,790.9524,1083.8828,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,828.4249,786.9231,774.43225,683.36993,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,837.6923,819.9634,798.60803,649.92676,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,784.10254,814.3223,832.0513,843.3333,-0.0147705078125,0.03509521484375,0.98834228515625,1.6748046875,-3.342132568359375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
