TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:38.706,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,775.64105,801.02563,808.68134,786.52014,678.1319,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.707,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,770.40295,803.44324,809.0842,799.81683,749.45056,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.708,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,776.8498,805.05493,804.65204,803.44324,802.6374,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.709,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,776.8498,810.293,803.44324,784.90845,739.3773,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.777,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,773.22345,809.0842,809.89014,785.31134,690.6227,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.778,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,771.2088,804.65204,817.9487,783.69965,765.9707,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.783,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,770.80585,805.8608,812.71063,783.69965,788.5348,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.783,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,775.2381,799.011,799.011,792.96704,718.4249,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.784,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,773.6264,799.41394,805.4579,793.36993,716.4103,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.785,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,776.4469,806.6667,812.71063,778.86444,832.4542,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.785,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,782.0879,805.4579,809.4872,785.31134,882.01465,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.786,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,777.6557,809.0842,813.5165,805.4579,842.1245,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.787,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,774.43225,814.7253,811.0989,801.8315,796.5934,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.787,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,776.04395,806.26373,804.65204,787.72894,996.8498,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.788,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,772.01465,801.8315,805.8608,776.8498,1009.7436,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.789,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,765.56775,807.47253,804.2491,772.4176,723.2601,-0.04974365234375,0.0723876953125,0.9893798828125,1.854248046875,-2.579498291015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.810,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,768.7912,813.1135,801.4286,785.31134,712.7839,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.811,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,782.8938,817.5458,804.65204,794.57874,791.75824,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.812,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,782.8938,816.337,806.6667,786.52014,769.59705,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.813,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,783.69965,808.2784,807.47253,780.87915,699.0842,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.813,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,779.2674,808.2784,807.8755,784.10254,689.41394,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.814,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,781.28204,809.89014,801.4286,780.87915,807.8755,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.815,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,775.2381,808.68134,802.6374,799.81683,829.2308,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.815,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,776.4469,804.65204,802.6374,802.23444,764.35895,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.816,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,774.43225,803.44324,799.011,792.96704,743.4066,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.817,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,766.3736,803.8461,803.8461,790.9524,815.9341,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.817,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,768.3883,806.26373,804.65204,784.5055,817.5458,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.818,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,774.43225,808.2784,802.6374,793.36993,742.6007,-0.05413818359375,0.073486328125,0.9815673828125,2.75146484375,-3.24493408203125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.842,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,775.2381,805.8608,804.2491,800.6227,924.3223,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.843,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,780.87915,807.47253,802.23444,807.47253,1186.227,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.843,1.163114,-0.021293579,0.025071228,1.262549,0.9299975,-0.25420886,-0.26740065,0.9666943,1.0253104,0.045878284,0.16799077,1.1142997,0.5400815,0.008499128,0.22342457,0.60901266,0.09435731,-0.338809,-0.0138240475,0.37765992,782.8938,800.6227,804.2491,808.2784,882.4176,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.844,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,780.4762,806.6667,808.2784,806.6667,666.04395,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.848,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,777.25275,815.9341,808.68134,804.65204,812.71063,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.848,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,779.2674,811.0989,810.293,795.38464,840.10986,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.849,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,777.25275,805.8608,808.2784,790.14655,803.8461,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.850,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,770.0,808.2784,809.0842,789.34064,735.34796,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.850,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,774.43225,808.68134,803.44324,784.10254,849.3773,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.851,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,785.31134,805.05493,812.71063,805.8608,731.31866,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.851,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,780.07324,805.8608,801.4286,791.75824,875.16486,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.852,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,782.0879,803.8461,807.47253,791.75824,734.1392,-0.05029296875,0.07928466796875,0.98516845703125,2.519683837890625,-3.5589599609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.875,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,778.0586,808.2784,800.2198,782.0879,785.7143,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.876,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,774.83514,804.65204,805.8608,786.9231,761.53845,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.877,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,776.8498,798.20514,809.89014,792.96704,670.4762,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.877,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,782.8938,805.8608,806.6667,801.4286,736.1539,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.878,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,780.4762,804.2491,807.8755,803.44324,861.8681,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.879,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,776.8498,801.4286,808.2784,802.23444,886.4469,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.879,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,778.0586,807.8755,807.0696,802.6374,844.5421,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.880,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,781.28204,811.50183,803.44324,797.8022,807.47253,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.880,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,784.10254,810.696,803.44324,810.293,1016.5934,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.882,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,781.28204,813.1135,810.696,811.0989,895.7143,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.883,1.2209882,0.0023505532,0.039500933,1.3002173,0.9386814,-0.2629945,-0.3062242,0.9625763,1.0253388,0.048866652,0.16603054,1.1080705,0.5694912,-0.0027359591,0.21886066,0.6269676,0.08788055,-0.33676437,-0.033358704,0.36792722,785.7143,816.337,809.0842,804.65204,666.04395,-0.04827880859375,0.07318115234375,0.9921875,2.011260986328125,-3.342132568359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
