TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:41.532,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,651.9414,359.4139,832.4542,674.5055,799.81683,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.533,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,568.1319,404.1392,909.81683,621.31866,736.1539,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.533,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,534.2857,359.81686,599.5604,637.03296,878.7912,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.579,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,686.5934,426.30035,1069.3773,630.18317,710.7692,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.580,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,699.4872,461.75824,863.47986,593.5165,774.0293,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.582,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,544.7619,519.7802,703.1135,554.0293,726.8865,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.584,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,421.06226,564.5055,874.35895,536.30035,641.06226,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.585,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,444.83517,582.23444,912.23444,527.8388,655.56775,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.587,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,590.293,614.87177,720.0366,550.0,799.41394,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.588,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,651.13556,651.53845,585.8608,556.8498,887.25275,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.589,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,542.74725,688.60803,705.9341,541.53845,850.989,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.591,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,448.46155,730.10986,931.1722,550.40295,720.4396,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.592,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,471.42856,742.1978,558.86444,594.7253,835.2747,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.593,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,610.0366,767.1795,326.37363,610.0366,1018.60803,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.594,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,697.47253,811.50183,841.7216,604.3956,841.31866,0.03643798828125,-0.06488037109375,0.98590087890625,2.6019287109375,-4.65057373046875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.639,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,606.0073,825.2015,940.4396,596.337,734.94507,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.641,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,489.56042,836.4835,616.08057,601.1722,768.7912,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.642,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,496.41025,862.674,703.5165,625.34796,758.71796,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.643,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,634.61536,875.56775,1037.5458,625.34796,730.9158,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.645,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,712.381,862.27106,977.50916,608.022,787.326,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.647,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,644.2857,850.989,584.2491,634.61536,910.6227,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.648,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,545.56775,876.3736,478.6813,657.1795,847.3626,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.649,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,539.5238,892.0879,763.1502,642.674,690.2198,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.650,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,680.14655,887.25275,811.0989,691.02563,722.0513,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.651,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,770.40295,868.71796,400.51282,698.2784,991.6117,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.652,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,724.4689,890.4762,574.17584,669.67035,909.011,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.653,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,620.5128,896.52014,904.57874,722.0513,662.4176,0.0211181640625,-0.06353759765625,0.98681640625,1.98883056640625,-1.95892333984375,1.0467529296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.654,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,587.47253,873.1502,733.73627,743.8095,698.68134,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.655,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,719.6337,868.71796,674.5055,753.0769,824.7985,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.655,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,863.8828,873.95605,830.0366,801.02563,826.4103,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.656,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,846.9597,871.53845,966.2271,799.011,731.31866,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.657,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.8278,836.4835,637.4359,779.67035,839.304,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.657,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,684.9817,840.9158,398.49817,830.84247,984.7619,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.658,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,815.9341,865.89746,625.34796,882.4176,875.9707,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.659,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,970.2564,863.8828,925.12823,894.5055,713.1868,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.660,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,972.674,838.9011,576.99634,904.17584,873.95605,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.660,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.5421,838.49817,260.69598,882.8205,1018.60803,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.661,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,797.3993,860.65936,817.9487,909.41394,774.43225,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.662,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.1612,844.1392,913.44324,943.2601,717.2161,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.683,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1062.9304,844.5421,836.08057,979.12085,807.0696,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.684,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1086.3004,849.7802,936.0073,1002.49084,838.9011,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.688,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,943.2601,840.9158,917.0696,968.6447,745.42126,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.691,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.50916,838.0952,759.12085,981.9414,679.7436,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.693,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,935.6044,839.304,644.68866,1012.96704,772.8205,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.694,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1071.7949,848.1685,675.31134,1021.02563,890.07324,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.695,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1102.4176,853.4066,663.6264,1002.0879,947.28937,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.696,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,980.7326,855.42126,583.0403,989.19415,859.0476,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.697,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.0293,857.03296,196.22711,1012.5641,1003.2967,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.698,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,920.696,888.0586,375.93405,1010.9524,1023.44324,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.699,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1064.5421,912.6374,1070.989,1014.17584,753.8828,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.700,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1100.0,882.8205,897.326,1006.9231,881.2088,0.0213623046875,-0.065673828125,0.98663330078125,1.951446533203125,-3.521575927734375,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.731,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,982.3443,896.52014,427.10623,1005.7143,991.6117,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.733,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.01465,935.2015,699.89014,1011.75824,776.4469,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.734,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,898.93774,933.5897,979.5238,995.2381,699.4872,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.734,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1015.78754,927.9487,900.54944,997.25275,808.2784,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.735,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1080.6593,932.381,868.315,984.35895,809.4872,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.736,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,980.32965,947.28937,686.5934,967.8388,756.7033,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.736,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,851.79486,954.5421,523.4066,962.6007,699.0842,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.737,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,857.03296,937.2161,332.01465,967.03296,843.73627,0.02899169921875,-0.05816650390625,0.9810791015625,2.624359130859375,-2.714080810546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
