TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:17.511,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,977.50916,811.50183,707.9487,825.6044,926.7399,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.512,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,901.3553,817.1429,933.1868,796.1905,797.8022,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.513,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,880.40295,814.3223,973.47986,772.01465,625.7509,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.564,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,951.7216,813.91943,866.30035,797.3993,712.381,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.565,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,1046.8132,814.7253,901.3553,829.6337,755.89746,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.566,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,1028.2784,812.71063,846.9597,835.6777,755.89746,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.566,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,925.12823,811.50183,859.85345,791.3553,729.304,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.570,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,883.22345,810.293,893.69965,784.10254,735.7509,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.571,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,932.7839,811.50183,882.8205,810.293,894.5055,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.571,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,1010.14655,811.50183,918.68134,838.0952,963.4066,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.572,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,1005.7143,812.3077,935.2015,825.6044,865.89746,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.573,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,847.3626,810.696,805.8608,803.44324,982.74725,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.573,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,900.14655,809.89014,792.1612,797.3993,839.707,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.574,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,915.4579,817.5458,1010.54944,806.6667,821.978,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.575,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,1003.69965,817.1429,898.93774,827.2161,740.989,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.598,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,1001.28204,813.91943,801.8315,824.7985,859.0476,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.599,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,923.1135,813.91943,886.8498,801.02563,820.3663,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.600,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,878.7912,814.7253,918.2784,797.3993,746.2271,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.601,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,903.7729,808.2784,884.0293,807.0696,760.32965,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.601,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,970.65936,805.8608,835.2747,839.304,838.9011,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.602,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,902.96704,815.5311,874.35895,803.8461,928.3516,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.602,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,978.315,812.3077,849.7802,837.6923,941.2454,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.603,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,858.24176,818.3516,877.98535,790.14655,890.07324,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.604,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,876.3736,819.15753,778.0586,810.293,1052.4542,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.604,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,946.08057,821.1722,931.5751,832.8571,1055.2748,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.605,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,991.6117,812.3077,1017.3993,833.663,779.2674,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.606,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,921.9048,806.6667,863.8828,799.41394,710.3663,-0.130859375,-0.00225830078125,0.969970703125,1.016845703125,-4.523468017578125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.633,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,842.1245,810.293,903.36993,780.4762,747.03296,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.634,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,858.24176,808.2784,957.3626,815.5311,670.4762,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.635,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,929.15753,808.68134,911.4286,833.2601,677.72894,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.635,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,983.95605,811.50183,850.58606,835.6777,738.5714,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.636,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,832.4542,811.0989,882.8205,792.5641,732.1245,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.636,1.1275196,0.10682213,0.9511174,0.68887764,0.907231,-0.17401654,0.462576,0.68230355,0.80090505,0.06614623,0.20941201,0.75096107,0.6240055,-0.15022081,0.13684477,0.5787922,0.13866477,-0.52417195,-0.17137219,0.37951285,918.2784,808.2784,887.6557,814.7253,713.5897,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.640,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,854.61536,815.5311,919.0842,812.71063,742.6007,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.641,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,956.9597,806.6667,815.5311,829.6337,990.0,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.641,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,921.0989,811.50183,887.25275,823.9927,780.87915,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.642,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,922.3077,809.4872,975.89746,817.5458,855.42126,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.643,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,868.315,813.5165,964.61536,789.34064,663.6264,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.644,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,855.0183,810.696,837.28937,791.75824,789.34064,-0.11065673828125,0.00567626953125,0.986572265625,3.54400634765625,-4.807586669921875,-3.701019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.667,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,906.5934,813.1135,963.8095,807.47253,832.0513,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.672,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,983.5531,815.9341,979.92676,817.1429,726.08057,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.673,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,943.2601,809.0842,845.34796,807.47253,700.293,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.673,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,834.87177,809.89014,823.1868,788.5348,716.4103,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.674,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,810.293,816.337,916.26373,800.2198,713.1868,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.675,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,917.47253,818.3516,841.7216,836.8865,913.44324,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.675,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,864.2857,817.5458,903.36993,829.2308,808.68134,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.676,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,847.76556,810.293,756.7033,818.7546,1032.7106,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.676,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,746.2271,807.0696,948.9011,786.9231,916.26373,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.677,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,734.94507,812.3077,992.4176,774.43225,675.31134,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.678,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,781.685,817.1429,848.5714,794.9817,655.16486,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.678,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,840.9158,819.9634,851.79486,814.3223,765.9707,-0.081298828125,0.00897216796875,0.9954833984375,2.03369140625,-2.684173583984375,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
