TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:29.497,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,794.17584,777.6557,987.1795,801.8315,701.9048,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.498,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,792.1612,773.6264,788.5348,789.7436,722.0513,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.499,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,796.1905,772.4176,734.94507,792.1612,781.28204,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.527,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,796.5934,780.07324,794.57874,801.8315,701.50183,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.528,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,794.17584,783.69965,789.34064,797.3993,660.40295,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.528,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,791.3553,781.28204,709.5604,786.1172,770.0,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.529,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,784.5055,773.6264,740.18317,787.72894,792.5641,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.532,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,786.1172,770.0,819.15753,796.99634,739.7802,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.533,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,782.0879,774.83514,730.10986,796.5934,739.3773,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.533,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,778.46155,773.6264,635.82416,792.5641,872.3443,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.534,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,788.1319,771.6117,531.8681,792.96704,1278.0952,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.535,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,787.326,777.6557,997.6557,803.44324,722.8571,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.535,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,794.9817,779.67035,902.1612,807.0696,1097.5824,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.536,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,774.83514,770.40295,728.9011,785.31134,818.7546,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.536,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,766.3736,772.8205,747.03296,780.07324,790.54944,-0.54229736328125,0.08447265625,0.83050537109375,2.295379638671875,-6.990814208984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.596,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,765.9707,771.6117,811.50183,783.69965,706.7399,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.597,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,768.3883,768.7912,790.14655,776.4469,757.9121,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.597,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,762.74725,767.1795,738.5714,767.1795,812.3077,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.598,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,761.9414,768.3883,801.8315,777.6557,773.22345,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.599,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,764.35895,768.3883,763.1502,782.0879,701.9048,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.599,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,760.32965,763.95605,679.7436,774.0293,731.7216,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.600,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,767.5824,766.3736,781.685,779.2674,920.293,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.600,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,758.315,763.5531,559.67035,778.0586,892.8938,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.601,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,772.4176,764.7619,999.2674,778.86444,744.61536,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.601,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,767.5824,763.5531,689.011,790.54944,803.0403,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.602,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,770.40295,770.40295,689.81683,790.9524,812.3077,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.602,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,778.46155,772.8205,897.72894,792.96704,731.7216,-0.5269775390625,0.07598876953125,0.83282470703125,1.547698974609375,-6.796417236328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.658,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,783.69965,769.19415,867.1062,801.8315,691.4286,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.658,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,796.99634,772.4176,707.5458,802.6374,780.87915,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.659,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,793.36993,773.22345,790.54944,800.2198,705.9341,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.659,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,792.96704,776.04395,682.5641,800.6227,810.293,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.660,0.61821556,0.42325625,1.2582589,0.7017697,0.19411333,0.016154276,0.6032951,0.32943693,0.08274525,0.14069393,-0.014264201,-0.057747375,0.34153527,-0.21966721,-0.12750226,0.65917295,-0.13186799,-0.39300272,-0.44645023,0.26557136,795.78754,773.6264,777.6557,812.3077,632.1978,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.660,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,784.10254,774.43225,604.7985,809.89014,760.7326,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.663,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,790.14655,771.2088,689.011,801.02563,1002.8938,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.664,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,789.7436,772.4176,928.3516,802.6374,849.3773,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.665,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,781.28204,780.4762,824.3956,808.2784,683.7729,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.665,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,780.4762,779.2674,603.9927,816.337,790.9524,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.666,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,786.1172,776.4469,675.7143,808.68134,828.022,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.666,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,786.9231,778.46155,855.42126,793.36993,788.1319,-0.50665283203125,0.07769775390625,0.8443603515625,2.392578125,-5.57769775390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.691,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,785.7143,776.4469,715.6044,791.3553,842.1245,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.692,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,782.0879,776.8498,597.1429,794.57874,892.8938,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.693,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,780.4762,778.86444,763.1502,798.60803,830.84247,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.694,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,789.7436,776.4469,890.07324,795.38464,740.58606,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.695,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,791.75824,769.59705,756.30035,794.57874,784.10254,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.696,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,785.31134,770.80585,659.59705,797.8022,923.91943,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.697,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,778.0586,775.2381,668.0586,793.36993,922.3077,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.697,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,784.5055,772.4176,806.6667,790.54944,790.54944,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.698,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,792.5641,773.22345,728.9011,803.44324,951.31866,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.698,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,792.1612,773.22345,560.87915,806.6667,915.4579,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.698,0.46339965,0.42821333,1.2582589,0.7017697,0.15060984,0.01787249,0.6032951,0.32943693,0.048456796,0.14069393,-0.014264201,-0.057747375,0.34323052,-0.21500804,-0.12750226,0.65917295,-0.15563585,-0.39518645,-0.44645023,0.26557136,794.57874,772.8205,841.31866,795.78754,704.3223,-0.50262451171875,0.0777587890625,0.85382080078125,1.9140625,-2.64678955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
