TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:03.967,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,802.6374,812.71063,811.9048,811.0989,754.68866,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.968,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,801.4286,810.293,794.17584,816.7399,828.4249,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.968,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,794.57874,814.3223,807.8755,808.2784,808.2784,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.969,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,807.47253,793.36993,818.3516,802.6374,830.84247,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.969,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,813.5165,796.1905,816.337,814.7253,877.5824,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.969,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,792.96704,813.5165,799.81683,810.293,854.61536,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.970,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,810.293,801.02563,797.8022,800.2198,955.7509,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.970,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,793.7729,809.89014,776.8498,796.99634,906.99634,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.970,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,808.68134,778.46155,799.81683,790.9524,982.74725,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.971,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,805.4579,866.30035,784.5055,813.91943,711.1722,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.971,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,802.6374,800.6227,807.0696,806.6667,709.5604,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.971,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,790.9524,783.69965,817.1429,799.81683,709.9634,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.000,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,804.2491,821.978,800.6227,813.5165,655.56775,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.001,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,807.8755,823.1868,801.4286,819.9634,699.0842,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.002,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,794.57874,810.696,809.0842,809.89014,738.5714,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.002,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,805.4579,803.0403,804.2491,803.0403,761.9414,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.003,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,805.4579,801.8315,800.2198,801.8315,780.4762,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.003,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,795.78754,805.05493,801.02563,801.4286,796.1905,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.004,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,803.8461,823.5897,798.20514,811.50183,841.7216,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.005,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,810.696,779.67035,792.5641,825.2015,1008.5348,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.006,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,793.7729,817.9487,789.7436,819.9634,1026.6666,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.007,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,804.65204,866.7033,796.99634,799.41394,741.39197,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.008,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,816.337,795.38464,792.1612,796.1905,680.9524,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.008,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,803.0403,796.99634,798.60803,815.5311,777.6557,-0.5135498046875,0.2303466796875,0.8280029296875,2.788848876953125,-5.450592041015625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.069,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,791.75824,836.4835,824.7985,811.9048,766.77655,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.070,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,792.1612,819.5604,815.12823,797.8022,716.8132,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.071,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,795.38464,778.86444,777.6557,812.3077,768.7912,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.072,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,786.52014,799.41394,787.72894,807.47253,805.8608,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.072,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,798.60803,822.7839,806.26373,800.2198,743.4066,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.073,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,813.1135,802.6374,783.69965,807.47253,826.0073,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.074,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,803.8461,779.2674,784.5055,810.293,968.24176,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.074,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,789.34064,790.14655,786.52014,809.0842,1048.4249,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.075,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,794.57874,854.21246,799.41394,807.47253,936.4103,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.076,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,797.3993,830.84247,821.1722,807.0696,788.1319,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.076,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,782.0879,773.6264,813.5165,796.99634,786.9231,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.077,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,783.2967,798.60803,810.293,798.60803,761.13556,-0.5130615234375,0.22247314453125,0.81817626953125,1.51031494140625,-6.512298583984375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.103,1.262528,-0.5144344,-0.087822475,0.72181207,0.8957889,-0.5468276,-0.33707517,0.20434797,1.0570505,0.17714086,0.3492401,0.27873728,0.72787535,1.2413601,0.6941394,0.45458093,0.47099242,0.778784,0.4349879,0.42642146,789.34064,823.1868,810.696,799.41394,711.5751,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.104,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,799.41394,806.26373,805.8608,805.05493,732.9304,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.108,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,809.0842,803.8461,820.7692,814.7253,762.74725,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.109,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,802.6374,800.2198,814.3223,810.293,746.63007,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.110,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,805.4579,794.9817,801.02563,818.3516,729.707,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.111,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,822.7839,816.7399,792.5641,821.5751,790.9524,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.112,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,810.696,821.978,789.34064,823.1868,1012.5641,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.112,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,789.34064,848.5714,796.5934,821.1722,975.89746,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.113,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,786.9231,854.21246,796.1905,810.696,701.9048,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.114,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,782.8938,787.72894,788.93774,796.99634,868.315,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.114,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,784.5055,815.12823,796.1905,801.8315,762.3443,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.115,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,789.34064,808.2784,799.011,803.0403,853.4066,-0.4981689453125,0.2208251953125,0.8131103515625,1.71966552734375,-5.600128173828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.171,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,808.68134,840.5128,806.6667,809.89014,761.53845,-0.50213623046875,0.227783203125,0.82427978515625,2.534637451171875,-6.018829345703125,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.173,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,815.12823,796.1905,805.8608,818.7546,770.40295,-0.50213623046875,0.227783203125,0.82427978515625,2.534637451171875,-6.018829345703125,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.174,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,801.4286,795.38464,805.8608,821.1722,924.3223,-0.50213623046875,0.227783203125,0.82427978515625,2.534637451171875,-6.018829345703125,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:04.174,1.2429199,-0.5144344,-0.08509445,0.72181207,0.8434438,-0.5468276,-0.37238032,0.20434797,1.0570505,0.17714086,0.34695023,0.27873728,0.7435133,1.2413601,0.7105564,0.45458093,0.4521379,0.778784,0.44978917,0.42642146,796.99634,850.58606,790.9524,818.3516,831.6484,-0.50213623046875,0.227783203125,0.82427978515625,2.534637451171875,-6.018829345703125,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
