TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:39.345,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1060.5128,809.89014,304.21246,828.8278,1002.0879,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.346,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,546.77655,812.3077,320.7326,814.7253,723.2601,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.370,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,414.6154,811.50183,300.18314,809.4872,621.7216,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.371,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,796.1905,814.7253,300.5861,826.8132,749.85345,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.372,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1346.9963,821.5751,305.8242,852.1978,765.56775,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.372,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1245.8608,821.1722,299.7802,850.18317,734.5421,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.373,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,610.0366,814.3223,288.49817,814.3223,734.5421,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.373,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,297.36264,810.696,286.88644,795.78754,832.4542,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.374,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,651.9414,812.71063,303.8095,812.71063,873.95605,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.375,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1218.8645,817.9487,311.06226,830.0366,858.24176,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.375,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1210.8059,823.5897,278.02197,844.5421,815.9341,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.376,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,561.28204,812.71063,260.69598,820.3663,991.2088,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.377,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,290.1099,805.8608,311.86813,812.71063,953.73627,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.377,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,761.9414,809.0842,308.24176,837.6923,685.78754,-0.147705078125,0.014404296875,0.9781494140625,1.98883056640625,-8.351593017578125,0.500946044921875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.402,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1319.597,813.91943,284.8718,837.28937,731.7216,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.403,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1365.9341,822.381,293.73627,836.8865,798.20514,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.404,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,821.5751,818.3516,293.33334,832.8571,771.6117,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.405,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,409.7802,805.8608,291.72162,809.89014,689.81683,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.405,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,627.3626,804.65204,291.72162,795.78754,738.1685,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.406,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1149.5604,809.89014,302.1978,821.978,905.38464,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.410,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1312.3444,808.2784,306.2271,823.1868,896.9231,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.411,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,834.0659,814.3223,308.64468,802.23444,719.2308,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.412,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,371.50183,812.3077,301.79486,807.8755,782.49084,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.413,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,511.3187,811.9048,324.7619,815.12823,998.46155,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.413,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1175.751,823.1868,349.34067,813.5165,783.69965,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.414,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1422.3444,816.7399,319.12088,806.6667,736.55676,-0.13427734375,0.0142822265625,0.97509765625,2.691650390625,-7.85064697265625,0.680389404296875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.470,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,892.8938,807.8755,303.4066,804.2491,911.02563,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.471,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,413.8095,815.5311,337.25275,804.2491,842.1245,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.472,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,546.3736,815.12823,352.16116,800.6227,712.7839,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.473,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1032.7106,811.0989,342.08792,803.0403,723.2601,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.474,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1337.326,815.9341,345.7143,808.2784,798.60803,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.475,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,920.293,817.5458,341.68497,800.2198,856.2271,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.476,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,380.76923,813.91943,348.93774,797.8022,875.56775,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.476,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,409.3773,809.89014,348.5348,800.6227,770.40295,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.477,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,816.337,806.26373,339.2674,811.50183,955.7509,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.478,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1252.3077,814.7253,374.32236,827.2161,989.19415,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.479,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,983.1502,823.1868,364.652,805.8608,722.4542,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.479,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,384.3956,817.5458,359.4139,792.1612,717.2161,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.504,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,371.50183,810.696,379.96338,790.54944,788.93774,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.505,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,896.9231,815.5311,376.73993,804.65204,754.68866,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.506,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1386.4835,821.1722,359.4139,817.9487,769.59705,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.507,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,1131.4286,817.1429,355.78754,799.81683,817.1429,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.508,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,545.56775,814.7253,384.79852,788.93774,802.23444,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.508,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,450.87912,807.47253,381.17215,795.38464,781.685,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.509,-3.8716543,-0.020043442,0.9261909,1.0088325,-4.2324796,0.22096688,-0.5067666,0.6272378,-3.8038156,0.19259933,-0.52731425,0.5800427,-3.6009157,0.040412717,-0.40829936,0.3647716,-3.4443939,-0.22044341,-0.91627306,0.022758076,903.36993,803.0403,373.9194,815.9341,742.1978,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.510,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,1397.3627,805.4579,370.29303,827.619,812.71063,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.514,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,1201.5385,807.47253,381.5751,815.12823,969.85345,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.515,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,638.24176,816.7399,401.72162,801.02563,770.0,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.516,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,427.50916,817.5458,395.27472,811.0989,633.8095,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.517,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,735.7509,807.47253,386.41025,823.1868,832.4542,-0.13397216796875,0.0242919921875,0.98486328125,2.729034423828125,-6.108551025390625,1.33087158203125,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.539,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,1282.5275,809.89014,404.5421,814.3223,872.3443,-0.13226318359375,0.01953125,0.97955322265625,3.461761474609375,-5.046844482421875,1.846771240234375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.541,-3.8716543,-0.024621503,0.9261909,1.0088325,-4.2324796,0.23068668,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.064147934,-0.40829936,0.3647716,-3.4443939,-0.17771794,-0.91627306,0.022758076,1255.9341,817.5458,410.18314,808.2784,756.30035,-0.13226318359375,0.01953125,0.97955322265625,3.461761474609375,-5.046844482421875,1.846771240234375,1.0,4.0,1.0,2.0,1.0,100.0,event
