TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.203,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,841.7216,799.81683,813.5165,828.4249,803.44324,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.204,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,843.73627,808.68134,814.3223,835.6777,894.10254,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.205,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,827.2161,809.0842,809.4872,833.663,838.9011,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.205,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,816.7399,807.47253,804.2491,825.6044,774.0293,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.209,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,821.978,799.011,805.05493,827.619,867.1062,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.209,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,829.2308,805.4579,803.0403,842.1245,1081.8682,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.210,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,834.87177,822.381,801.02563,831.2454,941.2454,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.211,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,841.31866,803.44324,800.2198,815.9341,704.3223,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.305,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,835.6777,809.0842,798.20514,822.7839,709.5604,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.306,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,820.3663,819.9634,800.2198,819.9634,684.9817,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.307,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,841.31866,813.91943,803.44324,820.3663,653.95605,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.308,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,833.2601,806.6667,803.44324,818.3516,694.2491,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.308,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,788.1319,802.6374,806.26373,823.1868,749.45056,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.309,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,801.8315,809.89014,806.26373,829.2308,806.26373,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.310,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,823.9927,815.5311,805.05493,815.12823,808.68134,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.310,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,815.5311,807.0696,809.0842,804.2491,721.6484,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.311,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,805.4579,792.1612,804.65204,809.89014,971.4652,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.312,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,812.71063,811.9048,801.02563,810.696,1032.3077,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.312,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,793.36993,815.5311,800.2198,799.81683,717.2161,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.313,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,798.20514,801.4286,800.6227,804.2491,709.5604,-0.24224853515625,0.083740234375,0.95703125,2.459869384765625,-2.49725341796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.346,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,807.47253,807.47253,805.8608,811.0989,749.45056,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.347,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,770.80585,813.1135,806.26373,807.8755,667.25275,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.348,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,788.93774,806.6667,805.4579,803.0403,631.39197,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.349,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,797.3993,807.8755,804.65204,802.23444,708.7546,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.349,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,778.46155,810.696,798.20514,791.75824,719.2308,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.350,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,777.6557,807.47253,799.81683,784.5055,791.75824,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.351,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,780.87915,805.4579,806.6667,783.2967,889.67035,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.351,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,801.4286,790.9524,807.0696,798.60803,959.7802,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.352,0.43847024,0.9579303,0.70854884,0.6233123,0.16758113,0.36710602,0.3568205,0.4609925,0.36215475,0.22554274,0.18116267,0.6075705,0.4957645,-0.12554245,-0.28468654,0.7727284,0.35425857,-0.31515384,-0.68180275,0.30100745,802.23444,802.6374,806.6667,811.0989,956.9597,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.353,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,784.5055,818.7546,805.8608,799.011,782.8938,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.358,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,793.7729,803.8461,802.23444,805.8608,755.89746,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.358,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,777.6557,799.41394,804.2491,807.8755,894.5055,-0.24462890625,0.08160400390625,0.95025634765625,3.289794921875,-5.001983642578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.359,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,754.68866,804.65204,805.8608,772.8205,957.76556,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.360,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,790.54944,807.8755,806.26373,790.9524,757.50916,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.361,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,811.0989,805.4579,806.6667,806.6667,854.21246,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.361,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,802.23444,805.05493,806.26373,803.8461,727.6923,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.362,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,817.9487,809.0842,807.47253,819.5604,855.0183,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.362,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,804.65204,802.6374,808.2784,809.0842,817.5458,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.363,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,802.23444,797.3993,807.47253,804.2491,781.685,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.364,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,809.0842,803.0403,807.0696,808.2784,942.4542,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.365,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,807.47253,820.3663,807.47253,811.50183,940.4396,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.367,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,814.3223,810.696,806.6667,802.23444,666.4469,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.367,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,801.8315,799.011,807.0696,792.5641,698.2784,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.368,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,791.3553,803.0403,807.8755,788.93774,770.40295,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.395,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,795.78754,808.2784,805.4579,790.9524,725.2747,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.396,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,788.1319,807.8755,806.26373,785.31134,696.26373,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.397,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,803.0403,811.50183,806.6667,804.65204,912.6374,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.397,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,803.0403,804.2491,808.2784,800.2198,780.87915,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.398,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,792.1612,809.4872,808.2784,802.6374,809.0842,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.398,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,793.7729,804.65204,807.0696,806.6667,760.32965,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.399,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,797.3993,797.3993,807.47253,817.9487,942.0513,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.399,0.43847024,0.97777766,0.6744225,0.6233123,0.16758113,0.34602737,0.35414746,0.4609925,0.36215475,0.20665297,0.17217875,0.6075705,0.4957645,-0.12410396,-0.27816665,0.7727284,0.35425857,-0.32215542,-0.6677411,0.30100745,808.2784,809.4872,809.4872,815.12823,1100.0,-0.2384033203125,0.08355712890625,0.95037841796875,3.15521240234375,-3.327178955078125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
