TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:23.768,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,801.4286,798.60803,801.8315,817.5458,769.59705,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.768,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,807.0696,801.8315,795.78754,814.7253,987.5824,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.812,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,808.68134,805.05493,796.5934,804.2491,848.5714,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.813,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,803.0403,808.2784,802.23444,807.8755,674.5055,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.814,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,797.8022,813.5165,795.38464,812.71063,712.381,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.814,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,804.2491,810.696,795.78754,815.9341,782.8938,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.815,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,796.5934,810.293,799.81683,802.23444,780.87915,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.816,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,815.12823,798.20514,807.8755,825.2015,882.01465,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.816,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,793.7729,804.65204,807.47253,800.2198,818.7546,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.817,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,805.4579,800.6227,803.44324,826.0073,1036.337,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.817,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,786.9231,801.4286,804.65204,803.8461,866.7033,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.818,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,798.20514,803.44324,807.8755,803.8461,642.27106,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.818,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,796.5934,804.2491,809.89014,803.44324,732.9304,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.819,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,798.20514,802.6374,807.8755,801.02563,771.2088,-0.293701171875,0.03558349609375,0.942626953125,2.175750732421875,-4.18701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.849,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,803.44324,804.2491,802.6374,801.02563,723.663,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.849,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,801.4286,803.8461,803.44324,801.02563,669.67035,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.850,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,787.326,801.4286,800.2198,792.1612,775.64105,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.851,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,772.4176,807.8755,792.96704,784.10254,883.22345,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.851,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,780.87915,801.8315,796.1905,798.20514,773.6264,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.852,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,808.2784,802.23444,803.44324,817.5458,904.57874,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.852,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,797.3993,792.96704,799.41394,812.71063,746.2271,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.853,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,806.6667,803.44324,806.26373,812.3077,972.27106,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.853,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,790.14655,796.5934,802.6374,808.2784,776.4469,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.854,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,784.90845,798.20514,803.0403,809.0842,700.696,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.855,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,778.86444,796.1905,803.0403,793.36993,755.89746,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.855,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,776.04395,798.60803,800.6227,791.75824,726.08057,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.877,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,791.3553,804.2491,802.23444,805.4579,657.1795,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.878,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,794.17584,806.6667,800.6227,798.60803,640.65936,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.878,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,793.36993,812.71063,804.65204,813.1135,763.5531,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.879,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,788.93774,805.8608,806.6667,813.1135,789.7436,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.879,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,781.685,802.23444,802.23444,790.9524,765.9707,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.880,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,796.1905,807.0696,799.41394,792.96704,911.4286,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.881,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,798.60803,803.0403,800.6227,798.60803,1090.7325,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.881,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,791.75824,803.0403,802.23444,800.6227,900.14655,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.882,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,799.011,805.05493,798.60803,794.9817,665.64105,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.882,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,803.0403,805.05493,802.6374,797.3993,748.24176,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.883,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,803.0403,811.50183,802.6374,819.5604,824.3956,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.883,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,803.44324,809.89014,796.99634,819.15753,720.84247,-0.29327392578125,0.03765869140625,0.94622802734375,2.115936279296875,-2.983245849609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.941,0.7421606,0.47816625,0.2796054,0.42349994,0.22135992,0.13214129,-0.103440285,0.77163947,0.72166586,0.3252512,0.16323927,1.0536466,0.52066535,-0.054596074,-0.053327758,0.6239152,0.025792226,-0.17094274,-0.3456504,0.20067716,811.0989,803.0403,801.4286,828.8278,700.696,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.942,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,816.337,807.8755,806.6667,832.8571,822.381,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.946,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,804.2491,815.5311,807.0696,818.7546,849.3773,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.947,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,804.65204,815.5311,810.293,819.5604,768.3883,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.947,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,812.3077,815.9341,815.5311,827.2161,757.1062,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.948,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,797.3993,796.1905,797.8022,810.696,996.8498,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.948,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,816.7399,807.47253,805.05493,816.7399,921.50183,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.949,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,798.20514,800.6227,801.4286,817.1429,840.10986,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.949,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,814.7253,800.2198,803.44324,819.15753,751.06226,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.950,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,811.50183,803.0403,803.44324,818.3516,866.7033,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.950,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,804.65204,810.293,806.26373,814.7253,884.83514,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.951,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,805.8608,804.2491,805.4579,821.1722,698.68134,-0.30279541015625,0.0308837890625,0.9537353515625,3.028106689453125,-2.99072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.977,0.7421606,0.4932995,0.19266324,0.42349994,0.22135992,0.15618218,-0.12523617,0.77163947,0.72166586,0.3252512,0.18424627,1.0536466,0.52066535,-0.036323585,-0.063202225,0.6239152,0.025792226,-0.16981025,-0.32212195,0.20067716,809.4872,799.81683,807.8755,807.47253,690.2198,-0.30242919921875,0.03759765625,0.9312744140625,4.29168701171875,-2.13836669921875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
