TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:44.755,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,830.0366,801.8315,790.54944,842.52747,693.0403,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.756,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,782.49084,809.0842,806.6667,790.14655,804.65204,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.757,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,770.0,797.3993,815.9341,762.3443,801.8315,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.758,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,779.2674,808.2784,825.2015,772.4176,652.3443,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.759,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,799.41394,809.4872,805.05493,793.36993,725.2747,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.759,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,821.1722,803.44324,780.4762,814.3223,971.06226,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.760,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,821.5751,806.6667,792.96704,819.9634,939.6337,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.761,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,837.6923,828.8278,798.20514,834.4689,624.1392,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.762,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,853.8095,798.60803,805.05493,848.97437,658.3883,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.762,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,826.4103,772.4176,828.8278,814.7253,742.6007,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.763,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,782.0879,806.6667,834.0659,776.4469,716.0073,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.787,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,753.47986,819.15753,818.7546,757.9121,697.0696,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.789,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,783.2967,826.8132,807.0696,780.07324,754.68866,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.789,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,807.47253,832.8571,801.02563,802.6374,797.3993,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.790,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,798.60803,826.4103,805.05493,805.4579,809.4872,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.791,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,806.26373,781.28204,796.5934,809.4872,838.9011,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.791,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,790.9524,789.7436,812.3077,790.14655,763.95605,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.795,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,806.6667,838.49817,792.96704,818.7546,1139.4872,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.796,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,795.78754,814.7253,817.9487,795.38464,992.01465,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.797,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,789.34064,792.5641,817.1429,786.9231,700.293,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.797,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,795.38464,822.381,816.337,796.1905,757.1062,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.798,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,800.2198,813.91943,812.3077,801.4286,751.8681,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.798,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,788.5348,815.12823,790.14655,795.78754,693.0403,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.866,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,805.8608,817.9487,799.41394,809.4872,692.23444,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.867,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,805.4579,798.60803,818.7546,794.17584,729.707,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.868,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,818.3516,783.69965,809.0842,810.293,791.3553,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.869,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,815.9341,840.10986,795.38464,809.89014,764.35895,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.869,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,853.00366,812.71063,796.1905,850.18317,764.7619,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.870,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,792.5641,801.02563,799.81683,786.52014,999.2674,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.870,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,784.10254,819.15753,792.96704,777.6557,953.73627,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.871,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,787.72894,779.2674,819.5604,782.49084,870.32965,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.872,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,789.7436,800.2198,818.3516,788.1319,756.7033,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.872,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,805.8608,818.3516,794.57874,803.44324,880.80585,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.873,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,819.15753,796.99634,801.8315,807.0696,884.43225,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.874,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,818.3516,796.99634,790.14655,805.4579,684.9817,-0.139892578125,0.13177490234375,0.9815673828125,0.485992431640625,-3.66363525390625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.902,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,816.7399,822.7839,805.4579,810.293,742.1978,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.903,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,816.7399,833.2601,837.28937,804.65204,832.8571,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.904,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,798.60803,806.6667,811.0989,794.57874,716.0073,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.904,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,800.2198,792.5641,786.52014,799.011,705.5311,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.905,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,795.78754,796.5934,801.4286,790.14655,856.63007,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.905,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,769.19415,809.0842,819.5604,768.3883,962.6007,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.906,0.9941551,-0.077088915,0.26491752,0.70997226,0.0026509352,-0.17907579,0.35176918,0.23266704,0.92019814,0.287965,0.46524504,0.92052054,1.4315157,1.2270954,0.9442248,1.4134701,1.0425574,1.1383235,0.8940097,1.0039893,757.1062,805.4579,811.50183,769.19415,894.5055,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.907,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,772.4176,801.4286,816.337,774.43225,745.42126,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.910,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,786.1172,799.81683,814.3223,788.93774,793.7729,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.911,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,790.14655,791.3553,801.4286,810.696,1095.9707,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.912,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,780.87915,787.326,801.4286,797.8022,958.5714,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.912,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,767.98535,812.3077,788.1319,778.0586,690.6227,-0.1363525390625,0.12371826171875,0.96807861328125,-0.3887939453125,-5.15899658203125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.961,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,765.16486,820.7692,802.6374,772.8205,711.978,-0.124267578125,0.11456298828125,0.97308349609375,-2.16827392578125,-5.106658935546875,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.962,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,758.71796,811.50183,823.5897,755.4945,733.73627,-0.124267578125,0.11456298828125,0.97308349609375,-2.16827392578125,-5.106658935546875,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.963,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,754.68866,821.5751,815.12823,753.8828,670.87915,-0.124267578125,0.11456298828125,0.97308349609375,-2.16827392578125,-5.106658935546875,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.964,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,754.2857,804.65204,787.326,754.2857,630.18317,-0.124267578125,0.11456298828125,0.97308349609375,-2.16827392578125,-5.106658935546875,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.965,0.9941551,-0.09272181,0.23188636,0.70997226,0.0026509352,-0.19021179,0.3032798,0.23266704,0.92019814,0.30485505,0.4621176,0.92052054,1.4315157,1.227808,0.95695734,1.4134701,1.0425574,1.1286248,0.93106234,1.0039893,749.45056,792.1612,787.326,755.09155,717.619,-0.124267578125,0.11456298828125,0.97308349609375,-2.16827392578125,-5.106658935546875,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
