TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:51.928,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,359.011,1057.2894,841.31866,0.0,568.1319,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.962,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,828.4249,970.65936,790.54944,237.72894,711.1722,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.964,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1172.5275,816.337,813.91943,1400.1831,826.4103,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.964,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,931.1722,1015.38464,842.1245,55.201466,805.4579,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.965,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,390.43958,1078.2417,810.696,622.52747,771.2088,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.966,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,365.8608,835.6777,758.71796,0.0,733.3333,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.966,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,791.3553,751.8681,762.3443,126.52015,759.92676,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.967,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.5128,846.1539,788.1319,1299.0476,863.0769,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.968,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1005.31134,882.8205,793.36993,95.89744,890.07324,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.969,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,329.19415,178.49817,756.7033,0.0,1005.31134,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.969,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,415.8242,483.9194,739.3773,691.4286,982.3443,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.970,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,851.79486,975.4945,884.83514,51.978024,722.4542,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.971,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1257.1428,1296.63,861.4652,1164.8718,726.08057,-0.285888671875,0.07952880859375,0.9564208984375,3.22998046875,-2.026214599609375,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.004,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1086.7032,871.9414,772.8205,141.8315,929.5604,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.005,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.85715,791.75824,785.7143,806.26373,892.8938,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.006,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,336.84982,1075.0183,823.5897,0.0,654.35895,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.007,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,749.45056,1077.8389,805.4579,0.0,617.28937,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.008,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.1721,707.9487,778.86444,899.7436,819.15753,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.009,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1034.7252,674.90845,793.7729,1615.751,863.8828,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:52.015,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,520.18317,776.8498,801.02563,678.5348,769.59705,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.016,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,259.08426,717.2161,782.8938,11.684981,743.4066,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.017,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.47986,317.50916,757.50916,0.0,936.0073,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.018,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1009.34064,747.03296,850.18317,419.0476,809.4872,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.020,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1089.1208,1238.2051,860.2564,2.8205128,714.3956,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.021,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,526.2271,982.74725,807.0696,1026.2638,818.3516,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.022,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,152.71062,951.7216,826.8132,16.520147,758.71796,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.023,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,935.2015,1257.5458,838.49817,295.348,652.3443,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.023,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,486.337,1146.337,841.7216,0.0,623.3333,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.024,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1006.1172,1054.8718,798.20514,1577.8755,929.9634,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.025,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,518.97437,782.49084,772.01465,1393.3334,945.6777,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.028,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,85.01832,806.6667,792.1612,172.45421,827.2161,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.029,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,336.4469,866.7033,805.8608,0.0,865.89746,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.031,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,807.47253,759.92676,783.69965,286.0806,891.28204,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1014.57874,893.69965,809.4872,1504.9451,825.2015,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.034,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,639.85345,1087.9121,827.619,1554.1025,758.71796,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.035,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,190.18315,1106.8499,806.26373,295.348,683.7729,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.036,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,348.13187,531.4652,720.4396,0.0,840.9158,-0.2852783203125,0.07586669921875,0.9375,2.27294921875,-3.327178955078125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.081,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,845.34796,148.68132,755.09155,303.4066,1010.9524,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.0183,1000.07324,878.7912,1475.1282,873.95605,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,839.707,1141.0989,832.4542,1599.2307,773.22345,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.084,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,340.4762,813.5165,809.4872,362.23444,713.9927,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.084,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.00732,1090.3297,851.39197,0.0,709.9634,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.085,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,979.92676,1111.6849,821.1722,159.96336,711.978,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1289.7803,886.4469,779.67035,1366.7399,892.49084,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.0,230.87912,723.663,1.2087913,1215.238,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.090,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.41025,357.8022,814.3223,386.41025,1010.14655,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.091,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,591.50183,1152.381,900.14655,0.0,653.5531,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.091,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1057.2894,1228.9377,848.1685,84.212456,718.022,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.092,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1416.3004,1180.586,826.0073,1263.1868,835.6777,-0.2816162109375,0.08343505859375,0.9508056640625,2.572021484375,-4.598236083984375,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.131,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1243.4432,1291.392,845.7509,37.472527,845.34796,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.132,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,668.46155,1234.5787,827.2161,405.75092,772.8205,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.133,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,548.7912,977.9121,763.5531,0.0,671.28204,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.134,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,984.7619,1030.2931,797.8022,19.34066,604.3956,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.134,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1379.2307,1219.6703,842.52747,1088.3151,698.2784,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.135,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.1465,1101.2087,813.91943,99.12088,880.40295,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.136,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,590.293,559.2674,747.4359,537.9121,1021.02563,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.136,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,410.18314,294.1392,772.01465,0.0,985.9707,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.137,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,1031.0989,862.27106,0.0,655.56775,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.137,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1291.392,1286.1538,836.8865,919.0842,681.75824,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.138,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.674,874.35895,775.64105,147.0696,1047.2161,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.139,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,625.7509,881.2088,807.0696,920.696,981.9414,-0.2835693359375,0.0789794921875,0.94769287109375,1.502838134765625,-4.14215087890625,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.186,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,388.02197,1208.7913,846.9597,0.8058608,702.3077,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.188,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,727.28937,1194.2858,815.12823,0.0,693.0403,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.189,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1112.0879,742.6007,758.315,808.68134,856.2271,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1190.2565,954.5421,803.8461,118.05861,850.58606,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.192,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,704.7253,1222.0879,819.15753,1225.7142,757.50916,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,339.2674,792.1612,772.8205,145.86081,811.50183,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.194,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,626.1539,288.49817,755.89746,0.0,1037.1428,-0.28753662109375,0.0870361328125,0.94525146484375,2.265472412109375,-3.6187744140625,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
