TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:15.578,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,801.8315,786.1172,686.99634,801.8315,780.87915,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.579,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,796.1905,265.53113,688.20514,785.31134,1029.4872,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.580,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,790.54944,120.87912,682.1612,784.90845,1054.8718,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.580,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,811.9048,968.6447,678.1319,823.5897,778.86444,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.584,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,834.4689,1151.978,682.96704,858.24176,765.9707,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.585,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,817.1429,917.0696,682.5641,811.50183,761.53845,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.608,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,790.54944,1040.3663,680.54944,767.1795,668.86444,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.609,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,788.93774,1152.381,680.9524,784.5055,647.1062,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.610,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,802.23444,1044.3956,683.36993,831.6484,739.3773,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.610,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,805.8608,997.25275,688.60803,859.85345,826.4103,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.611,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,791.75824,1112.4908,684.57874,815.9341,842.1245,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.611,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,777.25275,953.3333,680.9524,759.5238,776.4469,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.612,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,799.41394,227.25275,668.86444,809.0842,1051.6483,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.612,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,780.07324,629.7802,674.5055,759.5238,851.39197,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.613,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,819.5604,636.2271,670.07324,847.3626,926.337,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.613,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,814.7253,1028.6813,672.8938,825.6044,738.1685,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.614,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,804.65204,762.74725,676.1172,785.7143,764.35895,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.615,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,807.47253,653.1502,677.326,783.2967,792.96704,-0.1943359375,0.10150146484375,0.962646484375,2.175750732421875,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.670,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,814.7253,1054.0659,677.326,815.5311,684.9817,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.671,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,817.5458,1134.249,670.87915,837.6923,692.23444,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.672,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,799.011,792.96704,672.8938,809.4872,785.7143,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.672,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,775.2381,866.30035,676.1172,771.2088,728.49817,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.673,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,801.02563,875.9707,665.2381,795.38464,771.2088,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.673,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,774.83514,1077.8389,674.5055,767.1795,644.68866,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.674,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,831.2454,343.2967,662.01465,854.21246,1051.2454,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.675,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,827.2161,434.7619,671.685,848.5714,992.8205,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.675,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,802.23444,1062.9304,677.72894,791.75824,720.84247,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.676,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,797.3993,1029.4872,672.8938,776.4469,684.57874,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.677,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,802.6374,900.14655,664.0293,803.8461,747.4359,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.677,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,803.44324,955.7509,661.2088,843.3333,774.43225,-0.19610595703125,0.10052490234375,0.9627685546875,2.175750732421875,-3.028106689453125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.707,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,799.81683,1008.1319,661.2088,832.8571,781.28204,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.708,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,778.0586,938.4249,657.1795,764.35895,765.56775,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.709,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,769.59705,657.5824,660.0,736.9597,834.87177,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.709,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,790.54944,985.16486,661.6117,764.35895,794.9817,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.710,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,821.5751,1189.0476,667.25275,819.9634,755.09155,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.711,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,830.84247,854.21246,673.69965,846.55676,910.6227,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.711,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,793.7729,605.2015,667.25275,796.1905,927.1429,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.712,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,772.4176,882.4176,662.8205,754.2857,760.32965,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.712,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,785.31134,1189.0476,664.83514,780.07324,696.26373,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.713,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,810.293,267.14285,658.7912,844.94507,1031.9048,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.713,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,801.8315,824.3956,661.6117,836.4835,836.8865,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.714,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,792.1612,841.31866,658.7912,796.5934,817.5458,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.768,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,775.64105,1135.8608,662.01465,769.59705,687.8022,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.769,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,783.2967,819.9634,664.43225,785.7143,709.9634,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.769,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,805.4579,852.1978,659.19415,840.10986,714.7985,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.770,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,821.5751,951.31866,660.80585,865.4945,787.326,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.771,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,815.9341,1092.7472,667.6557,813.5165,782.8938,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.771,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,794.57874,487.94873,672.0879,779.2674,962.1978,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.772,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,787.326,187.76556,670.87915,786.9231,1003.69965,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.772,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,815.9341,965.0183,671.28204,830.0366,783.2967,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.773,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,834.87177,1103.6263,674.90845,853.00366,736.9597,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.774,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,775.64105,877.5824,656.3736,757.9121,774.43225,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.774,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,801.4286,612.4542,664.83514,803.44324,854.21246,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.775,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,787.326,1162.4542,662.4176,766.77655,658.3883,-0.19366455078125,0.102783203125,0.962158203125,2.3626708984375,-3.30474853515625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.802,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,806.6667,999.67035,663.6264,813.91943,710.7692,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.803,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,815.5311,931.978,662.8205,846.55676,757.50916,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.807,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,802.23444,1051.6483,662.01465,809.89014,729.707,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.807,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,799.81683,1091.1355,664.83514,768.7912,668.0586,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.808,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,816.337,947.28937,673.69965,783.69965,730.9158,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.809,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,828.4249,722.4542,670.07324,835.2747,838.9011,-0.1966552734375,0.1036376953125,0.9599609375,2.205657958984375,-3.00567626953125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
