TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:18.985,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,816.337,482.71063,782.0879,820.3663,745.42126,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.986,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,837.28937,525.0183,781.28204,810.696,749.0476,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.986,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,828.022,596.337,780.07324,811.9048,756.7033,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.987,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,797.3993,349.7436,790.9524,809.89014,801.4286,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.988,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,752.674,84.212456,792.1612,807.47253,1036.7399,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.991,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,792.5641,223.62637,789.7436,811.50183,983.1502,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.992,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,817.5458,736.9597,789.34064,788.93774,815.9341,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.993,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,800.6227,580.2198,784.90845,800.6227,805.05493,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.993,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,813.5165,192.1978,783.2967,814.3223,813.5165,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.994,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,791.75824,542.74725,785.31134,785.31134,750.2564,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.994,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,780.07324,734.94507,785.31134,805.4579,780.4762,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.017,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,796.99634,556.8498,784.90845,828.4249,808.68134,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.018,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,801.4286,538.71796,782.49084,813.91943,796.99634,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.019,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,782.8938,700.293,780.87915,798.60803,706.337,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.020,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,758.71796,723.2601,791.75824,791.75824,689.011,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.020,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,773.22345,564.5055,787.72894,795.38464,836.08057,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.021,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,788.93774,452.08792,777.6557,817.1429,961.39197,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.022,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,788.5348,492.78387,782.8938,823.1868,952.1245,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.022,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,788.93774,483.51648,784.90845,808.68134,836.8865,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.024,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,785.7143,154.72528,784.90845,798.20514,909.41394,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.025,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,794.9817,24.578754,789.34064,796.99634,1017.3993,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.026,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,836.4835,601.5751,790.9524,817.9487,738.97437,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.027,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,824.3956,789.7436,793.7729,820.7692,717.619,-0.247314453125,0.09039306640625,0.9639892578125,5.256195068359375,-1.786956787109375,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.086,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,766.3736,566.9231,795.78754,799.011,813.91943,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.087,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,775.64105,717.2161,789.7436,790.9524,736.1539,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.088,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,812.3077,886.4469,786.52014,790.54944,726.4835,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.088,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,806.6667,781.28204,788.1319,801.8315,750.2564,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.089,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,791.3553,578.60803,788.93774,796.5934,769.59705,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.090,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,804.2491,475.4579,788.5348,784.10254,823.1868,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.091,0.796749,0.6887135,0.72622085,0.655656,0.6812074,-0.25241026,-0.49105537,0.64702433,0.7879004,0.018393148,-0.20299295,0.59149384,0.70251167,0.2989442,-0.35484225,0.74518657,0.8079201,-0.13335586,-0.26544082,0.6332765,789.7436,490.76923,788.5348,794.57874,815.9341,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.091,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,782.49084,438.38828,789.34064,799.81683,790.54944,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.095,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,794.9817,137.39926,796.5934,814.7253,1010.9524,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.096,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,793.7729,404.5421,790.54944,811.9048,996.8498,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.097,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,794.57874,740.18317,785.31134,784.10254,842.1245,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.098,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,767.1795,590.696,793.7729,785.7143,789.34064,-0.235107421875,0.08355712890625,0.94427490234375,3.2000732421875,-5.256195068359375,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.119,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,780.4762,508.49817,796.99634,813.91943,805.4579,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.120,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,830.84247,844.5421,794.17584,796.5934,763.1502,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.121,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,813.1135,870.32965,794.57874,792.96704,718.022,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.122,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,758.71796,593.5165,795.78754,815.9341,743.8095,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.123,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,757.9121,606.8132,796.5934,786.1172,712.381,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.123,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,781.685,610.4396,794.9817,772.4176,730.9158,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.124,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,804.65204,565.31134,796.99634,813.1135,806.26373,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.125,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,812.71063,243.36996,796.99634,831.6484,943.2601,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.126,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,781.28204,721.2454,799.011,809.0842,696.6667,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.126,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,799.81683,180.51282,794.17584,810.696,933.9927,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.127,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,771.6117,811.50183,803.44324,799.41394,724.0659,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.128,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,793.36993,649.92676,799.41394,790.14655,800.6227,-0.2352294921875,0.086669921875,0.972412109375,3.5888671875,-1.233673095703125,0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.197,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,817.1429,702.71063,799.011,819.15753,801.02563,-0.24407958984375,0.08111572265625,0.9483642578125,2.46734619140625,-3.521575927734375,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.199,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,818.7546,732.1245,802.23444,815.9341,819.15753,-0.24407958984375,0.08111572265625,0.9483642578125,2.46734619140625,-3.521575927734375,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.200,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,806.26373,674.10254,799.011,799.41394,822.7839,-0.24407958984375,0.08111572265625,0.9483642578125,2.46734619140625,-3.521575927734375,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.201,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,781.685,425.89743,797.3993,798.20514,933.9927,-0.24407958984375,0.08111572265625,0.9483642578125,2.46734619140625,-3.521575927734375,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:19.202,0.796749,0.6887135,0.7443576,0.655656,0.6812074,-0.25241026,-0.44592026,0.64702433,0.7879004,0.018393148,-0.22641242,0.59149384,0.70251167,0.2989442,-0.356824,0.74518657,0.8079201,-0.13335586,-0.25126296,0.6332765,788.5348,667.25275,802.23444,794.9817,861.06226,-0.24407958984375,0.08111572265625,0.9483642578125,2.46734619140625,-3.521575927734375,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
