TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:13.448,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,832.8571,800.2198,653.5531,836.4835,1037.1428,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.448,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,831.6484,808.2784,664.83514,835.6777,706.7399,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.449,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,828.8278,801.02563,617.6923,818.7546,742.1978,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.450,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,817.9487,797.8022,610.0366,801.8315,945.6777,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.450,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,826.0073,813.91943,639.45056,811.9048,778.86444,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.451,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,813.91943,817.9487,618.49817,826.4103,636.2271,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.475,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,803.8461,612.0513,828.8278,713.5897,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.476,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,837.28937,799.41394,637.8388,822.381,707.9487,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.477,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,816.337,804.65204,641.06226,801.8315,686.1905,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.477,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,787.72894,802.6374,630.18317,803.0403,672.8938,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.478,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,819.9634,799.011,622.52747,801.02563,745.42126,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.478,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,829.6337,807.8755,633.00366,793.7729,858.6447,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.479,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.05493,813.91943,650.7326,798.60803,836.8865,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.480,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.05493,815.9341,671.28204,788.93774,864.2857,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.480,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,816.337,809.0842,649.92676,790.14655,935.2015,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.481,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,784.90845,791.75824,643.47986,794.9817,1055.2748,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.481,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,782.0879,792.96704,718.8278,786.1172,847.3626,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.482,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,777.6557,789.7436,728.9011,779.2674,729.304,-0.1912841796875,0.11566162109375,0.9539794921875,1.308441162109375,-6.258087158203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.509,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,781.28204,784.10254,703.1135,785.7143,770.40295,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.510,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,787.326,786.1172,730.9158,801.8315,735.7509,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.512,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,797.3993,778.0586,717.2161,805.8608,678.5348,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.513,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.8461,774.43225,685.78754,798.60803,653.1502,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.514,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,816.337,772.4176,701.50183,805.4579,739.7802,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.515,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.68134,754.68866,702.71063,789.34064,836.4835,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.519,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,781.685,749.85345,715.6044,783.2967,810.293,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.520,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,775.64105,754.68866,718.022,798.60803,736.1539,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.521,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,783.69965,749.45056,663.6264,786.9231,962.1978,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.522,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.0403,767.1795,694.65204,783.2967,938.4249,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.523,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,768.7912,707.9487,787.72894,751.06226,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.524,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,816.7399,742.1978,662.4176,796.99634,820.3663,-0.17547607421875,0.12469482421875,0.96990966796875,1.906585693359375,-4.852447509765625,-2.392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.575,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,783.2967,735.7509,674.90845,805.8608,873.5531,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.576,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,779.67035,740.18317,667.25275,796.5934,747.4359,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.577,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,811.50183,737.76556,635.42126,785.31134,658.3883,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.578,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,788.5348,731.7216,626.55676,786.52014,738.5714,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.578,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,779.67035,732.52747,626.9597,787.72894,758.71796,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.579,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,789.7436,738.97437,614.4689,786.52014,791.75824,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.580,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,788.5348,743.4066,619.707,793.36993,818.3516,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.580,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,783.69965,749.85345,615.2747,794.17584,877.1795,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.581,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,790.54944,759.12085,639.45056,801.4286,1038.7546,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.582,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,801.8315,776.04395,661.6117,807.8755,859.85345,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.583,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.44324,779.67035,597.9487,797.8022,790.54944,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.583,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,801.8315,782.49084,620.5128,798.60803,714.7985,-0.15789794921875,0.1181640625,0.96868896484375,1.86920166015625,-5.00946044921875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.608,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,810.696,779.2674,625.7509,801.4286,847.76556,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.609,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,815.9341,787.72894,654.35895,799.81683,732.1245,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.609,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,815.12823,796.99634,637.03296,815.5311,676.1172,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.610,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.57874,793.7729,630.18317,802.6374,848.5714,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.611,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,786.52014,795.38464,645.4945,775.2381,778.86444,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.611,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,795.78754,788.5348,620.10986,786.52014,710.7692,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.612,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,804.2491,780.07324,607.619,801.8315,823.5897,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.612,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,815.12823,782.49084,607.619,814.7253,1044.3956,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.616,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,802.23444,797.8022,673.69965,804.2491,704.3223,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.616,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,812.3077,793.7729,665.64105,826.0073,941.6484,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.617,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,815.12823,791.75824,647.9121,772.01465,707.5458,-0.166259765625,0.11187744140625,0.95928955078125,4.957122802734375,-5.256195068359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
