TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:41.169,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,801.4286,840.10986,819.15753,790.14655,805.4579,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.169,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,803.44324,847.76556,815.12823,812.3077,736.55676,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.170,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,795.78754,835.6777,819.15753,794.57874,944.0659,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.170,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,802.23444,836.08057,807.0696,807.47253,1011.75824,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.174,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,792.5641,832.4542,804.2491,783.2967,751.8681,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.175,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,778.46155,833.2601,806.26373,767.1795,677.72894,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.175,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,779.67035,840.9158,809.4872,775.2381,765.16486,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.176,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,776.4469,834.87177,822.381,783.69965,792.5641,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.237,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,768.7912,832.4542,819.15753,786.52014,783.2967,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.238,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,776.04395,839.707,805.4579,778.0586,744.21246,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.239,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,784.10254,844.1392,803.8461,769.59705,890.87915,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.240,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,780.4762,838.9011,806.26373,762.3443,855.0183,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.240,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,783.69965,832.4542,807.47253,769.59705,709.9634,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.241,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,777.6557,834.4689,804.65204,767.5824,839.707,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.242,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,774.0293,837.6923,798.20514,774.43225,1097.5824,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.242,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,784.5055,839.304,791.75824,784.90845,921.0989,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.243,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,774.0293,824.3956,788.93774,775.2381,675.7143,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.244,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,782.0879,809.89014,809.4872,775.2381,728.49817,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.244,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,789.34064,812.3077,822.381,790.54944,758.71796,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.245,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,765.16486,830.84247,816.337,776.4469,699.0842,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.279,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,758.71796,840.9158,816.337,761.9414,671.685,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.280,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,770.40295,835.2747,814.7253,763.5531,758.71796,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.281,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,768.3883,832.8571,804.2491,772.4176,792.96704,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.282,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,780.4762,829.6337,790.54944,786.1172,755.4945,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.282,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,792.5641,833.663,801.8315,788.1319,726.8865,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.283,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,784.5055,838.9011,809.0842,787.326,909.41394,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.284,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,770.0,831.6484,803.44324,795.38464,1099.1941,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.285,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,761.9414,831.6484,798.20514,782.0879,784.90845,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.285,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,778.86444,823.5897,807.8755,784.10254,643.47986,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.286,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,781.28204,814.7253,816.337,794.9817,802.23444,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.290,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,767.5824,834.0659,811.0989,784.10254,741.79486,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.291,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,768.3883,840.5128,809.4872,774.83514,624.1392,-0.375732421875,0.13067626953125,0.9161376953125,2.788848876953125,-3.401947021484375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.319,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,769.59705,826.8132,809.89014,767.98535,676.9231,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.320,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,765.16486,833.2601,801.02563,769.59705,765.16486,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.321,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,763.95605,839.707,796.1905,773.22345,765.16486,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.322,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,773.22345,832.8571,808.68134,780.07324,704.3223,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.322,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,777.25275,834.87177,812.3077,792.1612,765.16486,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.323,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,787.326,837.28937,802.23444,794.57874,956.1539,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.324,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,786.52014,836.08057,800.2198,781.28204,960.58606,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.325,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,789.34064,837.28937,795.38464,790.54944,895.31134,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.325,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,807.8755,838.49817,801.02563,803.0403,843.73627,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.327,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,789.34064,839.707,809.89014,794.17584,1005.7143,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.331,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,764.7619,838.49817,813.1135,786.52014,967.4359,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.332,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,769.59705,839.304,813.1135,775.2381,720.0366,-0.37872314453125,0.131591796875,0.89923095703125,1.637420654296875,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.371,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,780.87915,843.3333,811.0989,768.3883,696.6667,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.372,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,775.2381,837.6923,814.7253,780.07324,778.46155,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.373,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,778.46155,825.2015,813.5165,795.78754,793.7729,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.374,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,785.31134,825.6044,813.1135,794.17584,731.7216,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.374,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,784.90845,837.28937,807.47253,787.326,735.34796,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.375,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,784.10254,834.0659,802.23444,780.4762,820.3663,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.375,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,774.0293,826.0073,801.4286,778.46155,866.30035,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.376,0.8896376,0.39569047,0.7539536,0.69437146,1.1315526,-0.0602047,0.060145024,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.65492135,0.8836753,0.55531096,0.45241496,0.28204697,0.65694654,786.9231,828.8278,806.6667,789.34064,772.8205,-0.35589599609375,0.13531494140625,0.90399169921875,1.293487548828125,-4.0673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
