TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:17.260,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,786.1172,787.326,825.2015,781.28204,830.4396,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.261,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,812.3077,789.7436,825.6044,786.9231,873.1502,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.261,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,838.49817,792.5641,824.7985,792.5641,757.9121,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.319,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,824.3956,792.1612,825.6044,794.17584,725.6777,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.320,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,802.6374,794.57874,827.619,787.72894,759.12085,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.320,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,800.6227,799.81683,830.84247,790.9524,746.2271,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.321,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,807.8755,801.4286,830.4396,807.0696,681.75824,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.322,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,815.12823,802.23444,825.2015,807.47253,726.08057,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.322,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,815.5311,801.02563,826.0073,810.696,971.06226,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.327,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,803.0403,798.20514,826.8132,805.4579,1049.6337,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.328,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,800.2198,797.3993,821.978,790.9524,874.35895,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.328,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,805.8608,800.2198,823.9927,793.36993,758.315,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.329,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,815.5311,800.6227,827.2161,807.47253,971.4652,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.329,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,810.293,802.23444,828.4249,804.65204,911.4286,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.330,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,812.3077,801.8315,826.4103,789.7436,728.49817,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.355,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,809.4872,806.6667,831.2454,796.1905,721.6484,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.356,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,800.6227,803.44324,829.6337,806.6667,780.4762,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.357,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,808.68134,801.8315,827.619,794.17584,755.89746,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.357,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,809.89014,802.6374,830.0366,793.7729,734.5421,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.358,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,799.011,799.81683,828.8278,799.011,787.72894,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.358,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,796.5934,801.8315,826.4103,794.9817,854.21246,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.359,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,795.78754,805.8608,829.2308,797.3993,755.09155,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.359,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,794.17584,804.2491,827.619,792.5641,823.1868,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.360,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,796.5934,806.26373,825.2015,794.9817,772.4176,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.360,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,803.44324,805.05493,828.022,798.60803,970.65936,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.361,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,799.011,808.2784,828.8278,797.3993,860.65936,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.362,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,789.34064,808.2784,823.1868,783.2967,662.8205,-0.52838134765625,0.04339599609375,0.8399658203125,0.5084228515625,-6.14593505859375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.421,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,803.44324,803.44324,819.9634,776.4469,784.90845,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.422,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,811.9048,801.8315,818.3516,777.25275,843.3333,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.423,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,801.4286,801.8315,818.7546,772.01465,809.89014,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.424,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,784.10254,797.3993,815.9341,775.2381,718.4249,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.424,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,782.49084,799.81683,817.9487,766.3736,751.8681,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.425,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,796.5934,799.011,814.7253,788.5348,763.1502,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.425,0.6562339,0.3081182,0.15834236,0.5532051,0.23723127,-0.4330973,-0.6715942,0.06834662,0.6753781,-0.13026999,-0.09185319,0.4778815,0.73481786,-0.21738498,-0.38264564,0.45602688,0.4035628,-0.57907957,-0.75731033,-0.1582099,792.5641,799.41394,811.0989,795.38464,816.337,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.426,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,793.7729,797.3993,807.8755,790.14655,797.3993,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.430,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,788.93774,797.8022,809.0842,788.5348,890.87915,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.431,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,795.38464,799.011,810.293,790.14655,954.94507,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.432,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,802.6374,797.8022,812.71063,788.1319,794.9817,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.432,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,806.26373,795.38464,812.3077,781.28204,796.99634,-0.5111083984375,0.04571533203125,0.850341796875,3.342132568359375,-6.44500732421875,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.453,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,801.8315,795.78754,807.8755,780.87915,790.14655,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.454,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,785.31134,797.3993,805.4579,782.8938,746.63007,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.455,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,779.2674,798.20514,803.0403,782.0879,698.2784,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.456,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,784.10254,798.20514,803.8461,786.9231,744.61536,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.457,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,801.8315,800.2198,804.65204,791.3553,816.337,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.458,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,800.6227,799.011,802.6374,794.17584,821.1722,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.459,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,781.28204,799.011,800.2198,787.326,758.315,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.459,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,790.14655,795.38464,802.23444,794.17584,772.01465,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.460,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,790.54944,802.23444,802.23444,794.9817,952.1245,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.461,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,828.022,798.20514,799.41394,801.8315,695.05493,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.461,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,809.89014,801.02563,803.0403,806.6667,864.2857,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.462,0.5931704,0.32027605,0.19201754,0.5603173,0.2467967,-0.4391392,-0.65982336,0.07591444,0.73915493,-0.13281043,-0.097837254,0.46266478,0.75671744,-0.21626693,-0.38137433,0.45718867,0.4167814,-0.58432466,-0.7647506,-0.12555479,809.89014,799.81683,800.6227,791.75824,761.53845,-0.50079345703125,0.04901123046875,0.85919189453125,3.551483154296875,-4.9346923828125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,80.0,event
