TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:36.584,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,808.2784,798.20514,794.9817,814.7253,786.9231,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.584,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,800.6227,799.41394,790.14655,815.12823,807.8755,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.585,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,794.17584,781.685,788.5348,803.44324,805.8608,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.586,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,803.0403,787.72894,790.9524,807.47253,869.5238,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.586,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,793.36993,802.6374,795.78754,804.2491,912.23444,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.587,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,785.7143,798.20514,794.57874,794.9817,923.91943,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.587,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,800.2198,798.20514,793.7729,793.7729,803.44324,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.588,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,828.8278,808.68134,802.6374,823.5897,899.7436,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.588,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,826.8132,807.47253,798.60803,806.6667,716.8132,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.589,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,793.36993,796.99634,796.5934,816.7399,1162.0513,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.616,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,774.0293,792.5641,788.93774,793.36993,904.17584,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.617,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,775.2381,790.14655,786.1172,786.9231,669.67035,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.617,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,803.44324,799.41394,785.31134,807.0696,796.99634,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.618,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,824.3956,814.7253,790.9524,817.5458,816.7399,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.618,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,801.02563,792.5641,793.36993,802.6374,788.93774,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.619,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,784.10254,778.0586,797.8022,782.8938,893.69965,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.622,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,782.0879,797.3993,805.4579,793.36993,1071.392,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.623,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,788.93774,799.41394,803.44324,796.1905,935.2015,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.624,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,790.9524,795.78754,795.78754,788.1319,734.1392,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.624,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,802.23444,796.1905,793.7729,803.0403,847.76556,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.625,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,813.1135,784.10254,792.1612,806.26373,861.4652,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.626,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,801.02563,788.5348,790.54944,803.0403,719.2308,-0.41912841796875,0.222900390625,0.84515380859375,-2.609405517578125,-12.2320556640625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.647,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,786.9231,804.65204,794.17584,801.8315,674.5055,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.648,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,784.90845,805.4579,794.17584,801.8315,754.68866,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.648,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,784.10254,800.6227,791.3553,809.0842,783.69965,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.649,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,781.28204,792.96704,788.93774,788.93774,743.8095,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.649,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,777.25275,795.38464,784.90845,798.60803,752.27106,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.650,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,776.04395,794.57874,797.8022,798.20514,891.28204,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.650,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,774.83514,793.7729,799.41394,800.6227,1008.5348,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.650,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,787.326,794.57874,794.57874,797.8022,824.7985,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.651,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,797.3993,797.3993,796.99634,800.2198,697.8755,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.651,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,793.36993,800.6227,798.20514,809.0842,751.4652,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.651,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,797.8022,802.23444,792.5641,812.3077,790.9524,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.652,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,813.5165,796.99634,795.78754,831.2454,755.89746,-0.4161376953125,0.23797607421875,0.8447265625,0.635528564453125,-9.727325439453123,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.734,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,797.8022,792.96704,798.20514,826.8132,789.7436,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.735,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,779.67035,791.3553,799.011,808.68134,901.3553,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.736,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,781.685,782.0879,800.6227,807.0696,821.1722,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.736,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,779.67035,779.2674,796.99634,805.4579,659.19415,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.737,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,783.2967,791.75824,797.3993,813.5165,686.1905,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.738,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,784.10254,801.8315,795.78754,799.81683,957.76556,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.738,1.1938628,0.39028832,0.91544425,1.0552658,0.9129919,-0.27141064,-0.17125824,0.51433,0.8675081,0.15585044,0.04324103,0.6369881,0.99418944,0.5363071,-0.06391297,0.876968,0.7206801,0.45019665,-0.001959772,0.7615439,783.69965,797.3993,792.1612,788.93774,972.27106,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.739,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,787.326,797.3993,799.011,805.8608,712.381,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.743,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,794.17584,805.4579,798.20514,803.44324,749.0476,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.743,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,805.4579,808.68134,792.1612,801.02563,995.2381,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.744,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,811.0989,803.44324,786.52014,816.337,868.71796,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.744,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,796.1905,794.17584,787.72894,811.9048,751.4652,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.766,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,785.7143,788.5348,796.5934,784.10254,863.0769,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.766,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,775.2381,794.17584,795.38464,787.72894,841.7216,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.767,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,800.6227,791.75824,799.011,796.1905,836.4835,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.767,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,800.2198,797.8022,793.7729,801.4286,814.3223,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.768,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,799.81683,797.8022,788.1319,781.685,847.76556,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.768,0.6661592,0.36460546,0.91544425,1.0035554,0.5533034,-0.27750662,-0.17125824,0.50670016,0.8071321,0.15585601,0.04324103,0.6369881,0.8254602,0.5376059,-0.06391297,0.86931133,0.60713327,0.44587988,-0.001959772,0.73052096,791.3553,799.81683,786.1172,771.6117,967.4359,-0.40948486328125,0.23291015625,0.8489990234375,2.878570556640625,-7.6263427734375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
