TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:50.133,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,826.4103,834.4689,917.47253,781.28204,903.36993,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.133,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1135.8608,828.4249,1019.41394,782.8938,839.304,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.134,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1001.28204,778.86444,822.381,783.69965,790.9524,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.134,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,528.6447,731.7216,610.84247,778.46155,880.0,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.135,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1093.1501,801.4286,936.4103,773.22345,756.30035,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.135,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,458.93774,785.31134,729.707,769.19415,875.9707,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.135,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,790.9524,849.7802,988.3883,767.1795,744.61536,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.136,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1011.75824,728.0952,647.9121,784.10254,908.60803,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.139,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,589.0842,793.36993,725.6777,784.90845,873.1502,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.139,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,464.1758,822.381,858.24176,774.43225,652.74725,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.183,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,740.989,786.52014,810.293,776.8498,664.0293,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.184,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1046.0073,810.696,814.7253,788.1319,800.2198,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.185,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1081.4652,811.50183,832.8571,799.81683,740.58606,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.186,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,440.0,762.3443,620.10986,790.54944,794.57874,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.186,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,674.10254,792.96704,749.45056,804.65204,706.337,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.187,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,678.1319,757.9121,614.4689,778.0586,974.68866,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.188,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1031.9048,831.2454,879.19415,780.87915,959.7802,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.188,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1128.608,830.4396,969.0476,786.1172,771.2088,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.189,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,714.7985,752.674,675.31134,782.49084,807.47253,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.190,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,412.1978,765.56775,535.4945,776.8498,974.2857,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.191,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,678.1319,846.9597,900.54944,782.49084,811.0989,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.192,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1033.5165,813.1135,927.9487,794.57874,718.022,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.241,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1129.8169,770.80585,751.8681,788.93774,852.1978,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.242,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,770.40295,779.2674,719.2308,775.2381,826.4103,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.243,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,457.72894,796.1905,757.1062,782.8938,734.94507,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.243,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,631.79486,792.1612,795.38464,784.90845,740.989,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.244,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,966.63007,774.83514,730.9158,782.49084,798.20514,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.245,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1126.1904,786.1172,744.61536,789.7436,906.5934,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.245,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,809.89014,778.0586,706.7399,784.10254,886.4469,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.246,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,464.1758,784.10254,700.293,776.8498,821.5751,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.247,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,564.10254,731.31866,637.03296,780.4762,941.6484,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.248,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,1148.3517,860.65936,1016.99634,794.17584,910.6227,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.248,0.9153332,0.15908751,1.2582589,0.55358976,0.7055689,-0.10367101,0.6032951,0.38331234,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.4433528,0.6039454,0.7093931,-0.44645023,0.19162764,891.685,759.92676,659.59705,784.90845,1123.37,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.249,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,892.0879,787.326,837.6923,792.1612,738.97437,-0.3671875,0.042236328125,0.91796875,1.7645263671875,-5.465545654296875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.277,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,480.69598,773.22345,615.6777,787.72894,774.43225,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.278,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,552.8205,812.71063,807.47253,783.69965,697.0696,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.278,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,904.9817,801.4286,875.16486,781.28204,727.28937,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.279,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,1130.6227,778.0586,789.7436,788.1319,799.41394,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.280,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,913.44324,786.9231,696.26373,788.1319,828.8278,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.281,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,506.88644,790.9524,670.07324,786.52014,861.06226,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.282,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,506.88644,792.1612,720.0366,783.2967,792.1612,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.283,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,1097.1794,755.4945,673.2967,789.34064,1029.8901,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.283,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,834.4689,788.93774,761.13556,781.28204,786.52014,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.284,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,986.77655,815.5311,835.6777,793.36993,843.73627,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.286,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,572.5641,785.7143,756.30035,791.3553,640.65936,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.287,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,492.38095,778.86444,647.50916,790.54944,726.4835,-0.35870361328125,0.044677734375,0.92822265625,1.7047119140625,-4.897308349609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.288,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,808.68134,850.18317,864.2857,789.7436,753.47986,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.289,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,1141.0989,829.6337,941.6484,803.44324,707.9487,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.290,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,1050.4396,774.83514,759.5238,801.8315,679.7436,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.291,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,475.05493,797.8022,726.8865,757.50916,743.00366,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.291,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,584.65204,767.5824,621.7216,769.59705,752.674,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.292,0.9153332,0.15908751,1.2582589,0.55461776,0.7055689,-0.10367101,0.6032951,0.37175405,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.42606792,0.6039454,0.7093931,-0.44645023,0.1761313,764.35895,796.1905,738.1685,767.5824,717.619,-0.34759521484375,0.04254150390625,0.90966796875,2.213134765625,-2.43743896484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
