TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:36.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,801.4286,811.9048,774.0293,666.04395,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,803.0403,807.8755,773.22345,657.98535,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.05493,805.8608,774.43225,865.09155,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,806.26373,807.0696,786.1172,983.95605,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,804.2491,809.0842,795.38464,778.0586,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,797.3993,805.4579,795.78754,675.31134,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,798.60803,805.4579,812.3077,812.71063,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.8461,802.6374,807.47253,971.4652,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.23444,796.99634,790.54944,743.8095,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.8461,799.011,792.1612,669.2674,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,805.4579,797.3993,788.1319,785.7143,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,802.6374,792.1612,807.8755,734.1392,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.4286,790.9524,807.0696,740.58606,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,785.7143,794.9817,783.69965,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,812.71063,786.1172,802.23444,1021.4286,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,817.5458,796.1905,809.0842,1048.8279,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,813.5165,793.7729,810.293,754.2857,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,808.68134,784.10254,808.68134,773.22345,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.9048,790.14655,821.5751,726.8865,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.05493,783.2967,799.81683,704.7253,-0.21429443359375,0.0355224609375,0.96624755859375,2.7813720703125,-2.5421142578125,1.00189208984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.4579,783.2967,801.4286,702.3077,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,800.6227,781.685,803.0403,810.293,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,798.20514,785.31134,816.7399,892.49084,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.44324,781.685,821.5751,759.92676,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,779.67035,826.4103,652.3443,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,808.2784,781.685,821.1722,810.696,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,820.3663,784.90845,812.3077,989.59705,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,817.9487,785.31134,808.68134,815.5311,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.4286,784.10254,809.0842,744.61536,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,797.8022,780.4762,802.23444,659.59705,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.4579,788.93774,824.7985,817.9487,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,812.3077,790.54944,823.5897,846.1539,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,812.3077,786.1172,821.1722,777.25275,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.4579,779.67035,812.3077,757.50916,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,799.011,783.2967,795.78754,693.8461,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,811.9048,792.1612,800.2198,657.5824,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,811.9048,793.36993,807.47253,772.4176,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,809.4872,790.9524,817.9487,1044.7986,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,813.91943,794.9817,826.4103,1095.9707,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,812.3077,801.02563,809.89014,784.10254,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,814.7253,796.5934,808.2784,745.42126,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.7253,796.1905,815.12823,870.32965,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,800.2198,793.36993,805.8608,761.9414,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,802.6374,798.60803,810.696,774.0293,-0.21234130859375,0.0330810546875,0.9715576171875,1.547698974609375,-4.306640625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,799.011,790.9524,794.57874,862.674,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,792.1612,792.1612,788.5348,836.08057,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,799.011,795.78754,792.5641,720.84247,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,812.3077,799.81683,793.7729,718.022,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,802.6374,793.7729,793.36993,776.4469,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.9817,790.9524,797.8022,868.71796,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,792.1612,794.57874,793.36993,845.7509,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,798.20514,802.23444,790.54944,775.64105,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,807.8755,803.44324,803.44324,817.1429,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,806.26373,798.60803,804.2491,1052.4542,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,800.2198,802.23444,794.57874,908.60803,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,800.2198,800.6227,804.65204,684.57874,-0.201904296875,0.029541015625,0.9755859375,1.68975830078125,-4.179534912109375,1.562652587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.47253,801.4286,811.9048,716.0073,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.9048,804.65204,804.65204,746.63007,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,812.3077,799.011,807.47253,762.74725,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.8608,796.99634,810.293,720.0366,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.8461,798.20514,817.9487,757.1062,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,812.71063,803.0403,829.6337,871.13556,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,818.3516,805.05493,819.9634,846.9597,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,819.5604,802.23444,818.3516,818.3516,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,818.7546,799.81683,840.10986,1001.28204,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.89014,804.2491,842.9304,955.7509,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,810.293,802.23444,826.8132,799.41394,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,818.7546,800.6227,817.9487,878.7912,-0.20648193359375,0.02716064453125,0.97332763671875,2.160797119140625,-2.818756103515625,0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,805.4579,801.8315,829.6337,857.03296,-0.20025634765625,0.03350830078125,0.97705078125,2.87109375,-2.130889892578125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,800.6227,797.8022,846.55676,724.87177,-0.20025634765625,0.03350830078125,0.97705078125,2.87109375,-2.130889892578125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.2784,796.5934,841.7216,699.4872,-0.20025634765625,0.03350830078125,0.97705078125,2.87109375,-2.130889892578125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.4872,800.2198,812.71063,729.304,-0.20025634765625,0.03350830078125,0.97705078125,2.87109375,-2.130889892578125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,814.3223,803.8461,824.3956,767.98535,-0.20025634765625,0.03350830078125,0.97705078125,2.87109375,-2.130889892578125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
