TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:25.656,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,808.68134,800.2198,780.07324,800.6227,918.2784,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.657,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,815.5311,821.1722,781.28204,801.4286,856.2271,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.658,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,810.293,863.0769,786.52014,799.81683,787.326,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.659,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,781.28204,634.61536,785.31134,800.6227,795.78754,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.660,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,791.75824,861.06226,780.87915,801.4286,713.1868,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.661,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,804.2491,1056.8865,778.0586,803.0403,710.3663,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.661,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,786.9231,784.10254,777.25275,797.3993,747.8388,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.692,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,770.80585,195.01831,779.2674,806.26373,931.5751,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.693,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,766.77655,202.27106,780.87915,795.38464,949.707,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.693,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,779.67035,961.79486,779.2674,786.1172,681.3553,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.694,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,803.8461,1092.7472,777.25275,803.0403,747.03296,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.694,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,797.8022,996.04395,778.46155,806.26373,880.80585,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.695,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,806.6667,863.8828,772.8205,788.93774,947.6923,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.695,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,803.0403,819.9634,773.22345,796.1905,828.4249,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.696,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,777.25275,240.54945,774.43225,805.05493,1012.96704,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.696,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,776.4469,743.00366,776.04395,817.5458,768.7912,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.697,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,781.685,751.8681,775.64105,796.5934,867.50916,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.698,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,795.78754,1189.4506,772.01465,793.36993,730.5128,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.698,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,788.93774,845.7509,766.77655,794.9817,857.8388,-0.233154296875,0.10443115234375,0.96807861328125,7.55157470703125,-6.901092529296875,4.717864990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.726,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,796.1905,944.0659,763.5531,784.10254,791.3553,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.727,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,798.60803,1147.5458,763.1502,785.31134,769.59705,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.728,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,796.5934,926.7399,766.3736,804.2491,876.77655,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.729,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,792.5641,630.18317,767.98535,799.011,837.28937,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.730,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,774.0293,788.1319,765.9707,781.28204,745.82416,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.731,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,784.10254,888.0586,763.95605,774.83514,781.28204,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.732,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,792.5641,827.2161,765.56775,781.685,846.9597,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.733,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,796.99634,473.44324,763.5531,811.0989,1039.9634,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.734,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,791.75824,103.150185,758.71796,807.8755,1107.6556,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.734,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,797.3993,849.7802,760.32965,798.20514,776.04395,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.735,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,785.7143,1182.1978,763.95605,800.2198,731.31866,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.736,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,767.5824,904.9817,763.1502,792.1612,767.5824,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.758,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,783.69965,1064.1392,761.9414,797.8022,697.47253,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.759,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,792.96704,1189.0476,763.95605,810.293,721.2454,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.760,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,796.5934,1047.2161,769.19415,803.44324,781.685,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.761,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,805.05493,930.7692,767.5824,792.5641,752.674,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.762,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,790.14655,1021.8315,764.7619,810.293,728.0952,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.764,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,811.50183,929.9634,767.1795,806.6667,804.2491,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.765,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,825.6044,633.8095,766.77655,798.60803,892.0879,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.766,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,804.65204,118.86447,766.77655,809.0842,1077.8389,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.767,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,791.3553,491.5751,769.19415,803.44324,912.6374,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.768,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,794.57874,1113.2968,768.3883,801.8315,662.01465,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.769,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,810.696,983.5531,767.1795,803.44324,700.696,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.769,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,808.68134,975.09155,769.19415,790.9524,761.13556,-0.2288818359375,0.107177734375,0.95452880859375,7.64129638671875,-6.587066650390625,4.373931884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.861,-0.26192367,0.6887135,1.0402569,1.1584585,0.33956105,-0.25241026,0.2587847,0.537886,0.5318045,0.018393148,-0.3552287,0.6868494,0.43250167,0.2989442,-0.39215752,0.66744846,0.52302444,-0.13335586,-0.73100847,0.6039207,796.1905,1102.4176,767.98535,781.28204,686.99634,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.863,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,794.57874,1109.6703,770.80585,783.2967,676.9231,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.868,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,808.68134,898.5348,773.22345,799.81683,774.0293,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.869,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,819.15753,983.5531,774.0293,809.4872,757.50916,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.870,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,807.47253,1071.392,776.04395,805.8608,676.9231,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.871,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,786.1172,847.76556,777.25275,799.81683,819.15753,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.872,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,789.7436,436.37363,778.46155,788.5348,1086.7032,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.872,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,810.293,356.1905,777.25275,786.52014,1029.4872,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.873,0.9489058,0.6887135,1.0402569,1.2102219,0.63118905,-0.25241026,0.2587847,0.5325921,0.71289694,0.018393148,-0.3552287,0.69295746,0.97796565,0.2989442,-0.39215752,0.663074,1.0228692,-0.13335586,-0.73100847,0.5926238,823.5897,884.43225,774.0293,815.12823,802.6374,-0.2413330078125,0.11541748046875,0.954345703125,8.01513671875,-4.179534912109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
