TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:30.005,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,776.04395,645.89746,790.54944,813.91943,882.8205,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.006,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,809.89014,1157.2161,789.34064,832.8571,753.47986,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.033,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,819.9634,965.82416,793.7729,813.5165,854.21246,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.034,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,784.5055,584.65204,794.57874,804.65204,923.5165,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.035,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,761.53845,905.78754,789.34064,807.8755,743.4066,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.036,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,763.95605,1218.4615,788.93774,799.41394,651.9414,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.037,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,811.50183,834.87177,793.7729,818.7546,902.1612,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.037,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,793.36993,1027.4725,791.3553,813.1135,767.5824,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.041,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,791.75824,853.8095,792.96704,808.2784,878.3883,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.042,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,767.98535,1058.4982,790.14655,809.4872,709.5604,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.043,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,761.9414,801.8315,792.96704,807.8755,790.54944,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.045,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,798.60803,981.53845,780.87915,801.02563,774.0293,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.045,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,803.44324,369.8901,792.5641,809.0842,949.707,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.046,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,788.93774,1266.4103,782.49084,794.9817,722.8571,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.070,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,796.1905,1025.0549,789.34064,807.47253,779.67035,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.071,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,772.01465,1066.1538,790.9524,819.15753,772.01465,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.072,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,790.14655,1249.0842,790.14655,815.12823,749.85345,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.072,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,804.2491,1132.2344,786.52014,830.0366,807.47253,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.073,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,809.89014,772.8205,783.69965,830.0366,894.5055,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.074,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,794.17584,683.36993,783.69965,804.65204,841.31866,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.074,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,790.54944,780.07324,786.1172,812.71063,757.1062,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.075,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,799.011,987.98535,783.2967,814.3223,757.1062,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.076,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,825.6044,562.49084,782.8938,835.2747,971.06226,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.077,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,817.1429,535.09155,789.7436,828.8278,947.28937,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.079,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,783.69965,1227.7289,791.75824,808.68134,713.1868,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.080,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,790.9524,1103.2234,791.3553,813.91943,773.6264,-0.24896240234375,0.15191650390625,0.956298828125,6.841278076171875,1.98883056640625,3.745880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.150,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,797.8022,974.68866,785.7143,816.7399,819.15753,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.151,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,813.91943,1196.7032,786.52014,813.91943,766.77655,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.152,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,813.5165,1268.022,788.5348,811.0989,716.0073,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.152,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,783.69965,1019.41394,784.90845,828.022,776.4469,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.153,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,795.78754,960.18317,784.10254,819.5604,863.0769,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.154,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,816.7399,985.16486,782.8938,811.50183,886.04395,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.155,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,794.57874,930.7692,786.9231,815.5311,880.40295,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.156,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,786.1172,723.2601,784.5055,813.91943,1005.7143,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.160,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,792.1612,139.01099,782.49084,824.7985,1187.8389,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.161,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,798.60803,584.65204,786.52014,827.619,880.80585,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.161,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,791.3553,1147.1428,788.93774,828.022,635.42126,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.162,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,824.3956,1048.8279,788.93774,838.0952,793.7729,-0.26904296875,0.16204833984375,0.94940185546875,2.691650390625,7.76092529296875,4.179534912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.190,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,851.79486,1131.0256,784.10254,839.707,825.2015,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.191,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,854.21246,1209.597,782.8938,821.1722,706.7399,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.192,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,803.44324,1131.4286,785.31134,794.17584,723.2601,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.193,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,782.8938,963.4066,783.69965,780.4762,756.30035,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.194,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,826.0073,998.86444,784.10254,804.65204,770.40295,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.194,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,826.4103,1023.0403,782.8938,803.0403,758.315,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.195,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,808.2784,757.50916,780.87915,798.60803,804.65204,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.196,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,803.8461,651.9414,780.87915,800.6227,786.52014,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.197,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,813.5165,914.2491,786.52014,793.7729,701.50183,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.197,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,813.5165,1021.8315,790.14655,820.3663,718.022,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.198,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,815.5311,919.89014,787.72894,806.6667,799.011,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.199,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,818.7546,328.7912,788.5348,795.78754,1031.9048,-0.279296875,0.15936279296875,0.97283935546875,-1.517791748046875,11.162872314453123,4.29168701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.232,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,809.89014,255.45787,788.93774,798.60803,983.1502,-0.31671142578125,0.140380859375,0.9207763671875,-2.818756103515625,0.904693603515625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.233,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,821.978,1027.0696,792.1612,802.6374,657.1795,-0.31671142578125,0.140380859375,0.9207763671875,-2.818756103515625,0.904693603515625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
