TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:32.713,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,815.9341,801.4286,808.68134,812.3077,782.49084,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.713,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,808.68134,800.6227,808.68134,811.0989,737.76556,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.714,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,805.4579,799.81683,806.26373,813.5165,907.3993,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.714,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,807.8755,802.6374,810.293,807.47253,950.9158,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.715,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,804.65204,805.4579,809.0842,783.2967,833.2601,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.715,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,780.87915,803.44324,806.26373,781.685,687.8022,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.716,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,785.31134,804.2491,806.26373,804.65204,931.5751,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.716,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,805.4579,806.26373,809.89014,823.1868,1035.9341,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.717,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,807.0696,807.8755,811.0989,815.9341,769.59705,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.748,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,793.36993,804.2491,807.0696,788.93774,762.74725,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.749,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,777.25275,800.6227,805.8608,790.54944,747.03296,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.750,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,790.9524,805.8608,807.8755,807.0696,687.8022,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.751,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,809.0842,808.68134,810.293,827.619,715.2015,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.756,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,816.337,809.4872,810.696,826.0073,798.20514,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.757,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,790.9524,811.50183,811.9048,800.2198,900.9524,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.758,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,776.8498,809.4872,810.293,795.78754,854.61536,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.759,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,803.44324,813.1135,807.47253,797.3993,770.0,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.760,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,810.293,812.3077,806.6667,804.65204,910.2198,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.761,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,799.41394,811.0989,807.8755,820.7692,1018.20514,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.762,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,801.4286,814.3223,812.3077,796.1905,791.75824,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.763,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,796.1905,810.696,811.9048,786.1172,700.293,-0.17083740234375,-0.031005859375,0.96600341796875,2.519683837890625,-4.269256591796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.787,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,800.6227,807.8755,809.4872,803.44324,870.7326,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.788,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,819.9634,804.2491,810.696,819.9634,880.40295,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.788,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,827.619,806.6667,811.0989,825.2015,765.9707,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.789,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,804.65204,801.8315,801.8315,799.41394,763.1502,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.789,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,783.2967,799.81683,796.99634,786.9231,738.5714,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.790,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,801.4286,804.2491,803.44324,798.20514,756.7033,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.790,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,814.7253,801.8315,804.2491,818.7546,794.17584,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.791,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,834.0659,805.4579,803.44324,840.10986,790.9524,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.791,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,817.9487,809.4872,810.293,843.73627,956.55676,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.792,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,812.3077,810.293,809.4872,825.2015,688.60803,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.792,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,789.7436,810.293,813.1135,828.022,967.03296,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.793,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,832.4542,810.293,808.2784,838.49817,738.1685,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.860,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,835.6777,813.91943,813.1135,848.5714,787.72894,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.862,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,827.619,813.91943,812.3077,827.2161,727.28937,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.862,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,811.0989,808.2784,807.8755,794.9817,703.91943,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.863,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,814.7253,807.47253,806.26373,802.6374,828.8278,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.864,1.0062132,-0.560198,-0.5439926,0.9201673,0.67236793,-0.37652025,-0.47271532,0.79333985,0.9585271,-0.09205889,-0.18512018,0.9438098,0.60764444,-0.3637786,-0.2721366,0.68145096,0.26240835,-0.50559425,-0.56703174,0.37102768,837.6923,809.4872,809.89014,828.4249,902.1612,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.864,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,833.663,810.293,810.696,845.34796,832.8571,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.870,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,801.8315,807.0696,815.5311,828.022,860.2564,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.870,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,824.3956,812.3077,811.50183,849.7802,814.7253,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.871,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,848.5714,810.696,812.3077,829.2308,792.1612,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.871,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,812.71063,805.05493,813.1135,817.1429,948.9011,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.872,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,852.1978,808.2784,813.5165,841.31866,727.28937,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.873,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,818.3516,807.47253,811.50183,840.9158,826.4103,-0.1839599609375,-0.0146484375,0.98419189453125,3.162689208984375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.899,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,787.326,805.4579,811.50183,803.0403,778.46155,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.901,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,787.72894,805.8608,813.5165,792.1612,684.17584,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.901,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,801.02563,810.696,812.3077,817.5458,726.08057,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.902,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,813.1135,808.2784,809.0842,805.4579,823.9927,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.902,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,796.5934,810.293,809.89014,787.326,788.5348,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.903,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,761.53845,812.3077,807.8755,757.50916,696.26373,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.903,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,758.315,807.0696,805.4579,759.12085,742.6007,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.904,0.9512789,-0.6432204,-0.6096885,0.9201673,0.7016101,-0.40808877,-0.56716824,0.79333985,0.9875072,-0.09205889,-0.1867498,0.9438098,0.6304683,-0.3567885,-0.27530012,0.68145096,0.23149681,-0.50713706,-0.5648643,0.37102768,806.26373,811.9048,806.6667,818.3516,939.6337,-0.1724853515625,-0.01373291015625,0.96112060546875,0.97198486328125,-2.519683837890625,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
