TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:00.479,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,806.26373,516.55676,789.34064,803.8461,720.0366,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.480,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,837.28937,707.5458,789.34064,803.0403,723.663,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.504,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,797.8022,835.6777,790.9524,792.1612,688.60803,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.505,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,772.01465,663.6264,790.9524,791.3553,674.90845,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.505,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,772.01465,489.96338,788.93774,782.49084,726.8865,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.506,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,782.49084,705.9341,788.93774,798.20514,745.42126,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.507,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,804.65204,888.46155,788.5348,816.337,776.4469,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.507,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,792.96704,506.0806,793.7729,801.02563,873.5531,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.508,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,768.7912,78.168495,792.96704,803.0403,939.2308,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.509,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,785.7143,690.2198,791.3553,796.99634,680.9524,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.509,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,769.59705,257.47253,788.1319,803.8461,836.8865,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.510,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,791.3553,647.9121,792.5641,795.78754,738.5714,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.511,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,790.14655,173.26007,795.38464,806.26373,959.3773,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.511,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,795.38464,536.7033,797.3993,808.2784,830.0366,-0.29534912109375,0.107421875,0.9444580078125,4.553375244140625,-0.8074951171875,4.29168701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.601,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,783.69965,855.82416,794.9817,782.8938,705.9341,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.602,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,795.38464,635.42126,797.8022,781.28204,753.47986,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.603,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,817.1429,686.5934,800.6227,799.011,777.25275,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.604,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,817.5458,873.1502,798.20514,798.60803,804.2491,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.605,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,766.77655,456.92307,801.4286,792.1612,830.0366,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.605,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,777.25275,816.337,801.8315,787.72894,759.92676,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.606,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,779.2674,289.70697,801.4286,819.15753,841.7216,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.607,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,779.2674,648.315,800.6227,824.3956,751.4652,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.611,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,793.36993,837.6923,799.81683,806.26373,737.76556,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.612,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,783.2967,277.61905,803.44324,804.65204,942.8571,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.613,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,772.01465,33.846153,802.23444,810.696,1021.4286,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.613,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,788.1319,589.4872,804.65204,829.2308,760.32965,-0.3157958984375,0.10467529296875,0.93829345703125,7.170257568359375,-2.6318359375,4.209442138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.638,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,803.0403,800.6227,805.05493,820.3663,720.84247,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.639,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,795.78754,536.30035,804.65204,804.65204,812.3077,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.640,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,798.20514,682.5641,808.2784,807.0696,755.4945,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.641,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,801.8315,870.32965,807.47253,807.0696,697.0696,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.641,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,796.1905,766.77655,803.0403,807.0696,728.0952,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.642,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,792.96704,526.2271,804.65204,803.0403,850.58606,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.643,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,785.7143,488.75458,805.8608,785.7143,940.4396,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.644,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,793.7729,780.4762,802.6374,788.93774,825.6044,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.645,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,796.99634,724.4689,801.8315,790.9524,794.57874,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.647,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,773.6264,141.02563,803.0403,776.8498,1015.38464,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.648,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,785.31134,502.45422,801.4286,776.8498,859.45056,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.650,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,804.2491,926.337,803.44324,794.57874,711.5751,-0.2813720703125,0.1160888671875,0.93798828125,4.77020263671875,-7.798309326171875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.652,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,791.75824,622.1245,805.8608,792.96704,814.7253,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.653,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,786.52014,547.1795,805.05493,780.87915,771.2088,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.653,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,787.326,847.3626,801.8315,778.0586,762.3443,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.654,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,803.44324,966.63007,804.2491,797.8022,811.9048,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.656,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,795.38464,494.79852,804.2491,807.8755,907.8022,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.656,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,812.71063,665.64105,808.2784,815.12823,834.4689,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.657,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,793.7729,516.55676,804.2491,792.1612,864.2857,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.658,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,800.6227,616.08057,803.0403,778.0586,713.1868,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.659,0.9109639,0.6887135,0.8759097,1.1377921,0.88209933,-0.25241026,0.015236503,1.105287,1.0585122,0.018393148,0.054919537,0.94443256,0.4357345,0.2989442,-0.4701097,0.57088,0.35110378,-0.13335586,-0.60978264,0.55491424,804.2491,352.96704,802.6374,780.4762,831.6484,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.660,0.9109639,0.6887135,0.9428669,1.1377921,0.88209933,-0.25241026,0.032037694,1.105287,1.0585122,0.018393148,0.051764682,0.94443256,0.4357345,0.2989442,-0.45075172,0.57088,0.35110378,-0.13335586,-0.6278306,0.55491424,807.0696,207.10623,803.0403,801.4286,967.4359,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.666,0.9109639,0.6887135,0.9428669,1.1377921,0.88209933,-0.25241026,0.032037694,1.105287,1.0585122,0.018393148,0.051764682,0.94443256,0.4357345,0.2989442,-0.45075172,0.57088,0.35110378,-0.13335586,-0.6278306,0.55491424,802.23444,774.83514,801.02563,800.6227,762.74725,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.667,0.9109639,0.6887135,0.9428669,1.1377921,0.88209933,-0.25241026,0.032037694,1.105287,1.0585122,0.018393148,0.051764682,0.94443256,0.4357345,0.2989442,-0.45075172,0.57088,0.35110378,-0.13335586,-0.6278306,0.55491424,783.2967,858.6447,804.65204,774.0293,749.45056,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.708,0.9109639,0.6887135,0.9428669,1.1377921,0.88209933,-0.25241026,0.032037694,1.105287,1.0585122,0.018393148,0.051764682,0.94443256,0.4357345,0.2989442,-0.45075172,0.57088,0.35110378,-0.13335586,-0.6278306,0.55491424,776.04395,554.43225,801.8315,784.10254,751.8681,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.710,0.9109639,0.6887135,0.9428669,1.1377921,0.88209933,-0.25241026,0.032037694,1.105287,1.0585122,0.018393148,0.051764682,0.94443256,0.4357345,0.2989442,-0.45075172,0.57088,0.35110378,-0.13335586,-0.6278306,0.55491424,790.54944,698.2784,796.1905,807.8755,708.7546,-0.28375244140625,0.115966796875,0.95709228515625,3.880462646484375,-4.299163818359375,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
