TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:03.136,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,767.5824,802.23444,806.6667,803.44324,942.8571,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.137,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,770.80585,805.8608,808.68134,802.6374,713.9927,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.137,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,772.8205,804.2491,809.0842,785.7143,719.2308,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.142,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,765.9707,807.8755,810.696,792.96704,776.8498,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.143,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,766.77655,811.0989,810.696,811.50183,758.315,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.143,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,774.0293,807.0696,810.696,818.7546,782.0879,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.144,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,767.5824,804.2491,814.3223,803.8461,869.5238,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.145,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,760.32965,805.05493,811.0989,762.74725,836.08057,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.146,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,759.92676,808.2784,811.50183,756.30035,714.3956,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.147,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,763.1502,807.0696,815.9341,767.98535,689.81683,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.148,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,744.61536,795.78754,805.4579,773.22345,751.06226,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.170,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,722.8571,791.3553,805.4579,765.56775,1041.1721,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.172,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,725.2747,805.8608,812.71063,740.18317,981.53845,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.172,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,707.1429,805.8608,805.05493,725.6777,714.3956,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.173,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,699.0842,804.2491,804.65204,717.2161,766.77655,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.174,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,693.0403,811.9048,814.7253,694.65204,830.0366,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.174,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,698.68134,809.89014,809.89014,705.12823,757.9121,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.175,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,671.28204,808.68134,812.3077,639.0476,830.0366,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.176,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,615.2747,805.8608,811.0989,595.5311,848.97437,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.176,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,570.9524,814.3223,811.50183,586.26373,1054.8718,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.177,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,553.22345,823.5897,817.1429,579.41394,885.64105,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.177,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,543.1502,813.1135,819.9634,584.2491,744.61536,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.178,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,512.52747,806.6667,815.9341,550.80585,833.663,-0.069091796875,0.0203857421875,0.98992919921875,2.220611572265625,-0.142059326171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.221,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,487.14285,813.91943,811.9048,514.5421,757.1062,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.222,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,465.3846,812.3077,811.50183,515.34796,726.8865,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.222,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,473.44324,815.9341,806.6667,517.76556,618.9011,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.223,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,473.44324,804.65204,813.1135,513.3333,823.5897,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.224,0.9039013,0.2783221,0.39192647,0.72967017,0.67132956,-0.14222966,-0.2973434,0.52037776,0.9208798,0.036062345,0.12140106,1.3588929,0.8194504,-0.16303042,0.015333756,0.9893652,0.79495823,-0.33054662,-0.57906896,0.55809784,469.4139,806.26373,811.9048,504.46887,773.6264,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.225,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,477.0696,811.50183,815.12823,498.02197,786.52014,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.230,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,500.03662,807.8755,809.0842,516.1539,801.02563,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.231,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,516.9597,805.8608,806.6667,550.0,971.8681,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.231,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,532.674,814.7253,815.9341,588.2784,946.4835,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.232,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,538.315,809.89014,821.978,592.3077,712.7839,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.233,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,591.50183,805.4579,816.7399,618.9011,768.7912,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.233,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,571.75824,799.81683,818.7546,572.96704,677.326,-0.0770263671875,0.0185546875,0.97979736328125,1.413116455078125,-1.921539306640625,1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.287,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,595.5311,806.26373,820.3663,681.3553,784.90845,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.288,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,630.989,799.81683,817.5458,701.0989,723.2601,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.289,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,654.7619,791.3553,809.4872,693.44324,898.1319,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.290,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,673.69965,790.9524,810.293,703.91943,985.9707,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.290,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,693.44324,794.17584,810.696,732.52747,781.685,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.291,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,722.8571,788.93774,805.4579,755.4945,768.3883,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.292,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,740.58606,786.52014,805.05493,799.41394,1048.4249,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.293,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,747.4359,787.72894,801.8315,799.011,1078.2417,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.294,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,772.01465,791.3553,803.44324,811.0989,662.4176,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.294,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,762.74725,794.9817,801.4286,783.69965,726.08057,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.295,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,789.7436,790.14655,803.0403,819.5604,794.57874,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.296,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,813.5165,795.38464,805.05493,841.31866,821.1722,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.322,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,814.3223,792.1612,803.44324,843.73627,784.90845,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.323,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,815.12823,782.0879,792.1612,812.3077,760.32965,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.325,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,831.2454,780.4762,790.14655,826.0073,797.8022,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.326,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,846.9597,784.90845,793.7729,860.2564,823.9927,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.327,0.9039013,0.27855214,0.3799395,0.72967017,0.67132956,-0.11964004,-0.30292714,0.52037776,0.9208798,0.0070134695,0.10293145,1.3588929,0.8194504,-0.17185809,0.021475978,0.9893652,0.79495823,-0.3409472,-0.57622623,0.55809784,839.707,786.9231,799.011,892.0879,776.8498,-0.09814453125,0.00390625,0.972900390625,0.83740234375,-3.192596435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
