TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:46.017,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,788.1319,891.28204,845.7509,823.5897,817.5458,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.017,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,774.43225,889.67035,844.5421,838.0952,804.2491,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.018,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,762.3443,876.77655,840.9158,836.8865,1104.0293,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.018,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,761.53845,869.5238,842.52747,822.7839,1006.52014,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.019,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,786.52014,863.0769,839.707,832.8571,767.1795,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.046,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,766.3736,860.2564,835.2747,850.989,813.1135,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.047,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,770.0,860.2564,828.022,850.18317,748.24176,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.048,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,784.5055,848.5714,831.2454,851.39197,701.9048,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.048,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,780.87915,844.5421,824.7985,855.82416,726.08057,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.052,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,786.1172,842.9304,820.3663,871.9414,806.26373,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.052,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,792.1612,838.9011,828.4249,886.4469,909.011,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.053,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,793.36993,834.0659,829.6337,900.54944,856.2271,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.054,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,785.7143,833.663,817.1429,848.97437,698.68134,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.054,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,804.2491,828.4249,810.696,832.4542,853.4066,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.055,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,809.4872,816.337,818.7546,871.13556,996.04395,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.055,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,791.3553,801.4286,815.9341,878.3883,836.4835,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.056,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,812.3077,806.26373,796.5934,864.68866,807.0696,-0.07806396484375,0.11968994140625,0.94476318359375,-1.1065673828125,-9.413299560546877,2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.080,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,836.08057,810.293,809.0842,871.53845,849.3773,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.081,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,816.7399,805.05493,817.1429,888.86444,827.619,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.081,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,806.6667,798.20514,812.3077,857.8388,726.08057,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.082,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,815.5311,786.1172,810.293,834.87177,757.1062,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.082,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,806.6667,790.9524,811.9048,886.8498,892.0879,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.083,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,832.8571,797.3993,823.1868,925.12823,808.2784,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.083,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,853.8095,784.5055,809.89014,896.1172,795.78754,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.084,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,813.5165,788.5348,786.9231,869.92676,883.22345,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.085,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,791.3553,792.5641,792.96704,866.30035,992.4176,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.085,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,813.91943,784.5055,798.60803,856.2271,809.0842,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.086,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,860.65936,790.54944,787.326,865.89746,713.1868,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.086,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,821.5751,788.1319,789.7436,864.2857,658.3883,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.112,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,890.07324,773.22345,802.6374,856.2271,780.07324,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.112,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,843.3333,775.2381,806.26373,849.3773,771.6117,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.113,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,794.17584,772.8205,799.011,857.03296,725.2747,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.113,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,804.65204,749.85345,799.011,873.1502,823.1868,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.114,0.8306536,0.8857601,0.8442166,0.6808395,0.5298755,0.7347644,0.6795661,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.4805268,0.5053783,0.93767107,0.9091743,0.3743877,0.35642517,1.0417608,828.4249,771.2088,797.3993,871.13556,821.978,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.114,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,816.337,782.0879,786.1172,849.7802,762.3443,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.118,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,820.7692,773.6264,791.3553,861.06226,780.4762,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.118,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,846.55676,775.2381,805.05493,861.4652,952.1245,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.119,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,840.9158,763.95605,796.99634,877.1795,1074.2124,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.119,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,844.1392,775.64105,788.93774,907.3993,789.7436,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.120,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,817.9487,775.64105,789.34064,898.1319,733.73627,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.120,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,858.24176,792.1612,793.7729,909.81683,683.7729,-0.02880859375,0.118408203125,0.96478271484375,3.3795166015625,-11.5142822265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.181,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,782.8938,776.8498,790.14655,846.55676,671.685,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.182,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,829.6337,794.9817,792.96704,811.9048,637.03296,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.182,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,886.04395,784.10254,792.5641,877.1795,690.6227,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.183,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,814.3223,771.6117,795.38464,870.7326,779.67035,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.184,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,789.7436,779.2674,786.9231,843.3333,769.59705,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.184,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,814.7253,749.85345,788.5348,880.80585,773.6264,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.185,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,796.1905,762.3443,791.75824,871.9414,824.3956,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.185,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,786.9231,802.6374,787.326,855.0183,1087.1062,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.186,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,813.5165,801.02563,780.4762,860.2564,941.2454,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.187,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,786.1172,794.57874,791.3553,871.9414,745.82416,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.187,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,809.0842,796.99634,788.5348,870.32965,655.16486,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.188,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,817.5458,797.8022,778.46155,877.1795,733.73627,0.0252685546875,0.1217041015625,0.9984130859375,6.38519287109375,-7.514190673828125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.216,0.8306536,0.9067742,0.8918404,0.6808395,0.5298755,0.76541394,0.7281593,0.43087518,0.4952779,0.48787886,0.35227767,0.7245942,0.76770604,0.47683233,0.5025069,0.93767107,0.9091743,0.37473124,0.35210347,1.0417608,822.381,795.78754,792.5641,886.04395,662.01465,-0.03704833984375,0.14385986328125,0.9644775390625,6.53472900390625,0.5682373046875,2.452392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
