TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:24.480,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,105.16483,93.07692,722.4542,790.9524,609.2308,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.480,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,656.3736,4.029304,427.50916,797.8022,974.2857,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.481,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1137.8755,578.60803,919.0842,828.022,756.7033,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.511,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,171.24542,1331.2821,1226.5201,829.6337,704.7253,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.512,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,936.8132,970.2564,1135.0549,796.1905,593.5165,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.515,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,134.17583,657.5824,790.14655,614.0659,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.515,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,7.655678,83.00366,583.44324,797.3993,614.87177,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.516,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,998.46155,870.7326,1095.5677,820.3663,676.1172,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.516,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,183.33333,1293.8096,1199.5238,826.0073,770.0,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.517,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,960.989,549.19415,638.24176,794.9817,830.4396,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.517,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,139.81685,782.49084,903.7729,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.518,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,136.19048,599.9634,787.326,756.30035,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.518,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,817.9487,844.5421,1174.1392,805.05493,669.67035,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.519,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1102.0146,982.3443,1032.7106,801.8315,754.2857,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.519,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,172.45421,1327.6556,1211.2087,826.4103,734.94507,-0.2999267578125,0.01788330078125,0.94549560546875,2.175750732421875,-4.18701171875,-0.515899658203125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.547,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,45.934067,248.60806,681.75824,770.0,751.06226,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.548,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,676.9231,340.4762,818.7546,819.9634,790.54944,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.548,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,65.27473,700.696,784.5055,712.381,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.549,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,126.52015,1106.4469,1087.9121,822.381,852.6007,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.549,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1263.9927,1293.8096,1255.9341,790.14655,767.5824,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.550,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,156.33699,353.36996,769.19415,779.67035,753.8828,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.550,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,150.69597,803.44324,950.9158,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.552,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,655.56775,346.52014,387.21613,822.7839,933.9927,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.553,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,97.509155,1400.586,1326.4469,788.1319,715.6044,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.554,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1364.3224,1323.2234,1224.5055,770.80585,730.9158,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.554,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,261.90475,302.1978,746.63007,762.74725,767.1795,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.555,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,9.267399,772.8205,753.8828,723.2601,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.581,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,632.6007,588.2784,1078.2417,764.7619,709.9634,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.582,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,45.934067,1270.4396,1257.9487,765.16486,822.7839,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.582,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1529.5238,1162.8572,1081.8682,771.2088,873.5531,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.583,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,476.26373,374.72528,709.9634,754.2857,747.8388,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:24.586,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,654.35895,745.42126,688.20514,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.587,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,516.9597,83.00366,711.1722,766.77655,855.0183,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.587,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1595.6044,49.96337,367.87546,794.9817,1180.989,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.588,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,25.787546,634.21246,691.4286,787.72894,1025.0549,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.589,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,719.2308,720.4396,1033.1135,759.12085,701.0989,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.589,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,38.68132,628.1685,759.92676,689.81683,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.590,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,428.31503,219.19414,697.0696,774.0293,651.9414,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.590,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1533.5531,1173.7362,1256.7399,799.011,684.57874,-0.30230712890625,0.01580810546875,0.9415283203125,2.130889892578125,-4.074859619140625,0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.653,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,71.31868,1521.4652,1324.4323,794.57874,739.7802,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.654,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,800.2198,627.76556,857.4359,766.77655,759.92676,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.655,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,682.96704,770.80585,752.674,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.655,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,205.89743,155.93407,827.619,789.34064,768.3883,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.656,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1321.2087,958.1685,1114.9084,797.8022,811.0989,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.656,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,101.94139,1065.348,977.50916,799.41394,933.5897,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.657,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,817.1429,290.51282,585.05493,784.90845,943.663,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.658,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,464.9817,772.8205,815.5311,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.658,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,37.069595,205.09157,687.8022,778.46155,700.696,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.659,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1032.7106,181.72162,581.8315,805.8608,898.1319,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.660,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,178.49817,537.50916,590.293,801.8315,964.61536,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.660,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,957.76556,940.4396,1070.586,774.83514,680.54944,-0.2972412109375,0.01776123046875,0.949462890625,2.1533203125,-4.134674072265625,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.689,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,232.0879,744.61536,776.4469,675.31134,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.690,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,59.23077,586.26373,775.64105,701.9048,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.691,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,933.5897,865.89746,1112.0879,792.5641,724.4689,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.691,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,181.31868,1636.7032,1435.238,800.2198,817.1429,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.692,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1003.69965,1004.90845,1019.81683,776.8498,805.05493,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.692,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,39.084248,420.65933,773.22345,795.78754,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.696,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,386.41025,776.4469,830.84247,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.696,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,758.71796,683.36993,967.8388,790.54944,746.2271,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.697,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,166.00732,1155.6044,1100.403,798.60803,830.0366,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.697,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1046.0073,278.82785,391.64835,798.60803,1080.2565,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.698,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,15.714286,0.0,471.02563,784.5055,858.6447,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.699,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,138.60806,823.5897,763.5531,641.06226,-0.294677734375,0.0157470703125,0.9434814453125,2.370147705078125,-4.523468017578125,0.471038818359375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.735,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,657.5824,434.7619,856.63007,780.4762,722.8571,-0.292724609375,0.0177001953125,0.94622802734375,2.130889892578125,-3.75335693359375,-0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.736,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,110.40293,1195.0916,1118.5348,809.89014,756.7033,-0.292724609375,0.0177001953125,0.94622802734375,2.130889892578125,-3.75335693359375,-0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.736,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1336.9231,1334.9084,1218.4615,794.17584,688.60803,-0.292724609375,0.0177001953125,0.94622802734375,2.130889892578125,-3.75335693359375,-0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.737,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,231.68498,496.00732,882.4176,761.53845,670.07324,-0.292724609375,0.0177001953125,0.94622802734375,2.130889892578125,-3.75335693359375,-0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:27:24.738,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,582.23444,772.4176,725.2747,-0.292724609375,0.0177001953125,0.94622802734375,2.130889892578125,-3.75335693359375,-0.35888671875,1.0,2.0,4.0,4.0,2.0,100.0,event
