TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:53.173,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,821.978,819.5604,803.8461,815.12823,818.3516,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.174,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,811.0989,827.619,803.8461,810.696,732.1245,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.174,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,788.5348,815.12823,806.6667,802.6374,890.4762,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.175,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,804.65204,809.89014,805.4579,816.337,1060.1099,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.175,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,820.7692,821.1722,801.4286,831.6484,863.0769,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.176,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,824.7985,817.9487,804.2491,826.0073,736.9597,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.177,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,807.0696,811.0989,808.68134,816.7399,747.4359,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.182,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,785.31134,808.2784,806.6667,806.26373,727.6923,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.183,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,791.75824,807.8755,811.0989,793.7729,669.67035,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.212,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,795.38464,808.2784,817.1429,804.65204,605.6044,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.214,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,799.41394,805.05493,807.0696,817.9487,696.6667,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.215,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,792.5641,802.6374,801.8315,801.8315,836.8865,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.216,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,781.28204,801.8315,804.65204,788.93774,863.0769,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.217,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,780.87915,800.6227,804.2491,791.75824,811.50183,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.218,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,788.1319,801.8315,800.2198,799.011,998.0586,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.219,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,788.1319,805.05493,799.011,811.9048,1233.37,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.220,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,796.5934,808.68134,798.20514,802.6374,891.28204,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.223,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,794.17584,816.7399,796.99634,784.90845,714.7985,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.225,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,791.3553,815.12823,799.011,789.7436,842.1245,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.226,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,803.8461,807.47253,802.6374,792.5641,782.0879,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.226,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,809.89014,808.2784,796.99634,806.26373,726.08057,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.257,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,804.65204,804.65204,794.9817,813.91943,780.4762,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.258,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,796.5934,806.26373,804.2491,797.3993,795.78754,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.259,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,778.86444,806.26373,803.8461,809.0842,727.28937,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.259,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,788.93774,810.293,803.44324,811.9048,725.2747,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.260,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,805.8608,813.5165,805.4579,808.2784,798.20514,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.260,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,797.8022,809.89014,805.05493,805.8608,898.93774,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.261,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,781.28204,813.1135,810.696,796.1905,861.4652,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.262,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,812.71063,812.3077,793.36993,812.3077,763.95605,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.262,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,787.326,819.5604,800.6227,800.6227,769.19415,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.263,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,811.0989,799.81683,808.68134,815.9341,967.8388,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.263,1.3668559,0.3066891,1.3926336,1.069201,0.935753,-0.16591181,0.6878147,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.22981155,0.25723282,0.41767535,-0.054227903,-0.4509603,0.21523088,786.9231,809.4872,810.293,797.8022,927.1429,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.264,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,777.25275,812.71063,802.6374,789.34064,724.0659,-0.041748046875,0.0810546875,0.983642578125,2.429962158203125,-1.607513427734375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.295,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,785.31134,805.8608,801.02563,791.75824,705.5311,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.296,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,793.7729,804.65204,805.4579,801.02563,682.96704,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.296,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,806.6667,802.23444,805.8608,803.44324,707.5458,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.297,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,796.99634,801.02563,802.6374,807.0696,730.10986,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.297,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,784.10254,798.60803,806.26373,815.9341,755.09155,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.298,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,778.0586,795.38464,805.05493,803.8461,868.315,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.299,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,810.293,806.6667,800.2198,798.60803,760.32965,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.299,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,787.326,799.011,797.8022,794.17584,896.9231,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.300,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,805.4579,800.2198,805.4579,815.12823,855.42126,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.300,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,784.5055,794.57874,808.68134,809.89014,1100.0,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.301,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,773.6264,806.26373,809.0842,792.1612,822.7839,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.301,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,786.52014,810.293,807.47253,792.1612,662.8205,-0.04815673828125,0.08154296875,0.9814453125,2.160797119140625,-1.697235107421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.355,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,813.91943,808.68134,807.47253,815.12823,776.4469,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.357,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,804.2491,810.696,812.71063,826.0073,697.8755,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.357,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,796.99634,809.0842,809.0842,811.50183,699.4872,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.358,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,801.4286,800.6227,801.8315,814.3223,806.26373,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.358,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,801.02563,806.26373,803.8461,818.3516,844.94507,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.359,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,814.7253,815.5311,805.8608,819.9634,822.7839,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:37:53.360,1.3668559,0.3066891,1.3466407,1.069201,0.935753,-0.16591181,0.637235,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.2569185,0.25723282,0.41767535,-0.054227903,-0.43706456,0.21523088,818.3516,812.3077,804.2491,823.9927,879.59705,-0.0458984375,0.0848388671875,0.9788818359375,1.996307373046875,-2.205657958984375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
