TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:20.286,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,387.61905,808.68134,1098.7913,892.8938,755.89746,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.286,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,892.8938,809.0842,1382.0513,916.26373,738.5714,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.287,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,748.24176,810.293,943.663,888.86444,995.2381,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.287,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1141.5018,807.47253,1350.2197,926.7399,813.1135,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.288,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,271.5751,811.0989,490.76923,866.7033,1052.0513,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.289,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,360.2198,809.89014,881.6117,870.32965,779.2674,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.289,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,874.35895,810.696,1418.7179,886.8498,646.7033,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.290,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1165.6776,805.05493,1297.033,912.6374,801.4286,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.290,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,867.9121,808.2784,1131.8315,890.87915,851.79486,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.352,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,334.0293,811.50183,990.40295,861.4652,803.0403,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.353,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,257.47253,812.3077,1101.6117,874.35895,744.61536,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.354,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,684.17584,809.89014,1077.8389,886.04395,842.9304,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.355,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1162.8572,808.2784,1066.1538,910.6227,872.3443,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.355,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1095.1648,809.0842,1187.4359,899.7436,751.4652,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.356,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,520.989,805.05493,923.91943,865.89746,763.95605,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.357,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,737.76556,809.4872,597.5458,863.47986,922.71063,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.357,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,330.80585,803.8461,550.80585,867.1062,916.6667,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.358,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1284.9451,811.50183,1247.0696,890.87915,670.87915,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.359,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1207.9854,808.68134,1183.8096,902.96704,652.74725,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.359,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,646.30035,806.6667,873.5531,863.0769,706.7399,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.360,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,473.04028,802.23444,1018.60803,852.1978,660.40295,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.414,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,805.8608,807.8755,1228.1318,861.4652,597.1429,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.417,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1284.1392,807.47253,1268.8279,884.43225,774.0293,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.419,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1225.3114,802.6374,1105.641,881.6117,879.59705,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.420,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,674.5055,809.89014,866.30035,849.7802,796.99634,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.422,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,575.38464,810.696,860.2564,843.3333,770.0,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.424,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,989.19415,801.4286,982.3443,857.8388,832.4542,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.425,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1436.044,796.1905,564.10254,888.46155,1197.9121,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.427,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1570.2197,804.2491,589.89014,873.5531,1081.0623,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.428,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1095.5677,808.68134,1017.8022,844.5421,664.83514,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.430,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,707.5458,811.9048,953.73627,836.08057,720.0366,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.431,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1041.1721,816.337,1026.6666,836.08057,767.1795,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.433,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1533.1501,808.2784,1254.7252,863.0769,750.65936,-0.14947509765625,-0.04962158203125,0.99169921875,3.18511962890625,-2.91595458984375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.494,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1596.8132,804.65204,1271.6483,896.9231,745.0183,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.496,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1065.751,808.2784,891.28204,825.6044,787.326,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.497,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,614.0659,805.05493,859.45056,797.3993,801.4286,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.499,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,832.0513,811.0989,1143.1135,846.9597,666.8498,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.500,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1336.9231,813.5165,1222.0879,867.9121,664.83514,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.501,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1529.5238,808.2784,959.3773,890.87915,820.3663,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.502,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1031.5018,813.5165,656.77655,861.8681,853.4066,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.503,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,557.6557,816.7399,643.47986,823.5897,773.6264,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.503,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,664.83514,813.1135,948.9011,833.2601,675.7143,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.504,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1039.5604,809.4872,759.12085,863.47986,850.18317,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.505,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1295.0183,807.47253,561.28204,882.4176,1027.4725,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.506,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,1060.5128,813.91943,1027.4725,846.55676,778.86444,-0.159912109375,-0.04803466796875,0.98614501953125,1.9439697265625,-6.23565673828125,0.3887939453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.530,1.2766364,0.48868066,0.9950113,0.6404679,0.92289555,0.13708352,-0.4472345,0.8063696,1.1517553,0.20916544,-0.3371096,0.80985284,1.1928083,0.0090001235,-0.29105005,0.52213275,0.591013,-0.19809887,-0.6116861,0.5185431,647.9121,815.9341,991.6117,809.0842,701.9048,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.532,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,809.89014,805.05493,955.7509,819.15753,757.50916,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.537,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,1343.773,806.26373,1220.0732,811.0989,733.3333,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.538,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,7.252747,810.696,1339.7435,854.21246,739.7802,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.539,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,1410.6593,812.3077,1017.8022,849.3773,815.9341,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.540,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,927.9487,812.3077,657.1795,817.5458,885.64105,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.541,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,765.16486,811.0989,697.8755,832.8571,855.0183,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.542,1.2766364,0.53254205,0.9950113,0.6404679,0.92289555,0.1681199,-0.4472345,0.8063696,1.1517553,0.21159564,-0.3371096,0.80985284,1.1928083,0.014974595,-0.29105005,0.52213275,0.591013,-0.17682204,-0.6116861,0.5185431,1033.5165,812.71063,1031.5018,826.0073,749.45056,-0.15118408203125,-0.04815673828125,0.96783447265625,2.16827392578125,-3.745880126953125,0.471038818359375,1.0,4.0,1.0,4.0,1.0,100.0,event
