TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:03.425,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,845.34796,830.0366,1192.674,826.8132,689.011,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.426,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,887.6557,827.619,948.49817,835.6777,747.03296,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.427,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,849.3773,826.0073,837.28937,820.7692,822.7839,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.427,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,794.9817,825.6044,826.4103,808.2784,772.01465,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.428,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,789.34064,829.2308,773.6264,804.2491,780.4762,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.428,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,825.6044,825.2015,550.80585,811.50183,999.2674,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.429,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,870.7326,822.7839,457.32602,838.0952,1073.0037,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.430,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,793.7729,831.6484,956.55676,827.2161,713.5897,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.430,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,859.0476,830.0366,931.1722,840.5128,785.7143,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.431,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,772.4176,821.978,714.7985,817.9487,774.0293,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.431,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,829.2308,821.1722,913.0403,814.7253,726.4835,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.514,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,896.9231,825.6044,1173.3334,829.2308,707.1429,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.515,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,875.9707,823.5897,1012.96704,838.9011,747.8388,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.516,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,792.1612,824.3956,712.7839,806.6667,794.9817,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.517,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,761.13556,823.9927,869.5238,792.1612,811.9048,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.521,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,802.23444,819.9634,1109.2675,811.50183,768.3883,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.522,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,836.4835,810.696,431.9414,810.293,992.8205,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.522,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,851.79486,812.3077,884.83514,818.7546,806.6667,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.523,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,774.0293,815.12823,977.9121,812.3077,755.89746,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.523,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,776.4469,817.1429,554.83514,785.7143,904.17584,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.523,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,747.4359,818.3516,1017.3993,793.36993,715.6044,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.524,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,836.4835,815.5311,800.2198,801.8315,795.38464,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.524,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,848.1685,819.5604,884.0293,799.011,776.8498,-0.0389404296875,0.00054931640625,0.98272705078125,2.213134765625,-5.944061279296875,0.770111083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.546,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,789.34064,816.337,927.5458,798.20514,701.0989,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.546,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,743.8095,817.9487,601.978,771.2088,854.21246,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.547,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,769.19415,823.9927,513.73627,789.7436,949.707,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.547,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,827.2161,822.7839,1039.1575,809.89014,745.0183,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.548,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,792.1612,819.15753,657.98535,799.41394,859.45056,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.548,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,843.3333,821.978,1113.6996,804.65204,729.707,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.549,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,727.6923,815.9341,521.39197,775.2381,871.53845,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.550,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,749.45056,821.5751,869.12085,797.3993,721.2454,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.550,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,819.9634,822.381,1155.6044,811.0989,651.53845,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.550,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,845.7509,819.15753,709.5604,812.71063,859.0476,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.551,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,794.9817,823.5897,451.68497,801.02563,953.3333,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.551,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,749.45056,829.6337,981.13556,768.3883,711.978,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.579,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,760.32965,831.6484,1119.3407,777.25275,702.3077,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.580,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,813.1135,827.2161,1056.4835,796.1905,815.9341,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.580,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,851.39197,825.6044,1100.0,806.26373,814.3223,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.581,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,754.2857,825.2015,801.02563,812.71063,715.6044,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.581,0.7162075,0.7938502,0.0,0.99230325,1.039086,-0.014542487,0.0,0.8756092,0.6043354,0.1043584,0.0,0.8775843,0.51779497,0.048891183,0.0,0.64960456,0.113444515,-0.31195244,0.0,0.4543836,815.12823,825.2015,1011.3553,807.8755,694.65204,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.582,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,755.89746,824.7985,673.2967,803.8461,946.8865,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.585,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,804.2491,821.978,795.78754,786.52014,1002.8938,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.586,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,840.5128,824.3956,1003.69965,792.1612,821.1722,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.586,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,815.5311,823.9927,907.3993,791.75824,747.8388,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.587,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,752.27106,823.9927,389.23077,790.9524,946.08057,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.587,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,760.7326,829.6337,714.3956,802.6374,799.011,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.588,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,815.5311,829.2308,1264.3956,813.5165,614.4689,-0.0477294921875,0.00634765625,0.9884033203125,1.80938720703125,-6.2506103515625,2.6019287109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.616,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,869.92676,826.8132,1022.23444,811.50183,720.4396,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.617,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,855.82416,829.2308,841.31866,806.26373,760.32965,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.618,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,772.01465,829.2308,942.4542,797.8022,734.1392,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.618,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,771.2088,828.022,1012.5641,804.65204,658.3883,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.619,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,823.5897,825.6044,901.75824,819.15753,732.52747,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.619,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,868.315,819.5604,755.09155,819.15753,879.19415,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.620,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,846.9597,821.1722,703.91943,815.9341,887.25275,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.621,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,784.5055,826.8132,728.9011,804.65204,803.0403,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.622,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,764.35895,819.5604,539.92676,801.8315,931.978,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.623,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,788.5348,817.5458,354.1758,811.9048,1071.392,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.624,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,872.3443,826.4103,925.9341,828.022,785.7143,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.625,0.7162075,0.7876981,0.0,0.90822095,1.039086,-0.00074966246,0.0,0.85959315,0.6043354,0.032367244,0.0,0.8775843,0.51779497,0.04299675,0.0,0.6350329,0.113444515,-0.32753107,0.0,0.47187024,878.7912,827.619,1095.9707,813.1135,678.1319,-0.0498046875,0.00738525390625,0.9964599609375,0.73272705078125,-3.835601806640625,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
