TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:57.130,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,789.7436,804.65204,810.696,821.978,913.44324,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.130,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,790.14655,804.2491,807.8755,804.2491,973.8828,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.131,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,779.2674,809.0842,802.6374,785.31134,855.42126,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.131,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,792.1612,806.6667,801.8315,787.326,704.7253,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.132,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,800.2198,802.23444,807.8755,805.8608,919.0842,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.132,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,782.49084,801.02563,816.7399,828.022,1023.0403,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.133,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,787.72894,802.23444,813.91943,826.8132,771.6117,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.163,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,797.8022,806.6667,808.68134,819.5604,751.4652,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.164,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,799.81683,807.47253,801.8315,816.337,767.1795,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.168,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,790.14655,809.4872,798.20514,801.02563,742.6007,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.168,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,787.72894,813.1135,807.47253,796.1905,680.9524,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.169,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,792.1612,807.47253,809.89014,809.89014,730.5128,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.169,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,807.8755,806.26373,804.65204,808.2784,848.1685,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.170,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,832.4542,813.1135,801.4286,814.3223,848.97437,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.170,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,807.8755,810.696,802.6374,810.293,706.7399,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.171,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,791.75824,805.8608,810.293,802.23444,813.91943,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.172,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,812.3077,803.0403,810.696,819.5604,1073.4066,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.172,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,799.41394,801.4286,808.68134,809.89014,865.89746,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.173,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,799.81683,808.68134,803.0403,816.337,644.68866,-0.2685546875,0.0360107421875,0.95574951171875,2.280426025390625,-4.373931884765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.198,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,819.9634,814.3223,805.8608,838.9011,679.34064,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.199,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,821.1722,810.293,811.50183,846.1539,703.91943,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.200,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,818.7546,813.91943,810.293,823.1868,682.5641,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.200,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,824.7985,812.3077,811.50183,826.0073,694.2491,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.201,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,820.7692,807.8755,810.696,841.31866,747.03296,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.201,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,826.4103,811.0989,810.293,830.84247,834.87177,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.202,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,842.1245,811.0989,814.3223,847.3626,868.315,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.202,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,839.304,812.3077,822.381,848.1685,735.7509,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.203,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,831.2454,810.696,818.7546,861.06226,873.1502,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.204,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,827.619,809.4872,804.65204,872.74725,911.8315,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.205,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,842.9304,809.89014,800.2198,840.10986,672.0879,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.206,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,843.3333,813.91943,808.2784,833.2601,817.9487,-0.2772216796875,0.02789306640625,0.95721435546875,2.0037841796875,-3.102874755859375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.265,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,823.5897,818.7546,819.5604,846.55676,898.1319,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.266,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,829.2308,811.50183,814.3223,844.1392,708.3516,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.267,1.7491517,0.57070905,0.68070996,0.8069408,1.5256181,-0.014645087,0.35755488,0.6627108,1.1447765,0.12886974,0.32086334,0.84178203,0.52972806,-0.20939083,-0.18123136,0.87651926,0.59532195,-0.32514188,-0.27688023,0.5783601,833.663,806.26373,805.05493,832.4542,668.86444,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.267,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,837.28937,811.0989,805.8608,838.9011,722.0513,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.271,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,849.7802,821.1722,803.8461,842.52747,741.79486,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.272,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,844.5421,816.7399,801.4286,838.9011,794.9817,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.272,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,833.2601,810.696,804.2491,837.28937,817.9487,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.273,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,819.9634,812.3077,802.23444,835.6777,842.9304,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.274,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,832.4542,811.9048,807.8755,833.2601,998.86444,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.274,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,850.989,817.5458,819.5604,836.4835,809.4872,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.275,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,841.7216,819.9634,808.68134,805.8608,778.46155,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.275,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,844.94507,821.1722,814.7253,824.3956,655.56775,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.306,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,839.304,812.71063,807.47253,815.9341,780.87915,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.307,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,809.89014,803.0403,806.6667,830.0366,738.5714,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.308,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,814.3223,804.65204,808.2784,838.49817,790.9524,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.308,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,828.4249,811.0989,805.4579,829.2308,933.1868,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.309,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,826.0073,813.1135,802.6374,817.9487,894.10254,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.310,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,826.8132,815.5311,810.696,821.978,823.1868,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.310,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,832.0513,812.3077,815.9341,828.022,813.5165,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.311,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,826.8132,810.696,809.4872,822.381,974.2857,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.312,1.7491517,0.6019451,0.7899225,0.8069408,1.5256181,-0.0042116195,0.49615052,0.6627108,1.1447765,0.20866542,0.44987118,0.84178203,0.52972806,-0.19487609,-0.18573946,0.87651926,0.59532195,-0.33455077,-0.279996,0.5783601,819.9634,807.47253,809.4872,805.05493,754.68866,-0.26300048828125,0.02703857421875,0.94921875,1.95892333984375,-4.179534912109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
