TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.040,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,787.72894,659.59705,935.6044,767.98535,731.7216,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.041,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,802.6374,338.46155,970.65936,786.9231,792.5641,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.041,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,821.978,656.3736,1028.6813,821.978,776.8498,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.077,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,827.619,896.1172,964.21246,830.0366,732.1245,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.078,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,810.293,620.9158,892.49084,803.44324,788.5348,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.078,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,797.8022,212.74725,940.84247,793.7729,889.67035,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.079,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,814.7253,514.5421,1019.81683,812.71063,767.98535,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.080,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,819.9634,544.35895,905.38464,840.5128,920.696,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.080,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,823.9927,844.1392,975.09155,836.08057,718.4249,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.081,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,799.011,190.98901,955.34796,801.4286,987.98535,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.081,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,797.8022,510.1099,1021.02563,783.2967,791.3553,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.082,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,821.1722,778.46155,970.65936,806.26373,695.8608,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.082,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,825.2015,388.4249,878.3883,826.8132,880.0,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.083,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,816.337,100.7326,950.5128,838.9011,1021.8315,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.084,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,794.9817,602.381,1019.41394,805.8608,783.69965,-0.1561279296875,0.14398193359375,0.9664306640625,2.1533203125,-3.4393310546875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.126,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,780.07324,715.2015,914.65204,784.10254,638.6447,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.127,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,802.23444,404.1392,900.9524,800.2198,706.337,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.128,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,821.1722,573.36993,970.65936,826.8132,702.71063,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.128,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,811.9048,794.57874,962.6007,834.87177,671.28204,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.129,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,795.38464,622.1245,899.34064,809.89014,681.75824,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.130,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,787.326,246.19048,890.07324,797.3993,808.68134,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.130,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,794.17584,206.7033,943.2601,803.0403,900.54944,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.131,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,813.5165,489.96338,990.40295,811.0989,786.1172,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.135,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,821.1722,601.1722,927.9487,809.4872,701.50183,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.135,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,810.293,130.54945,831.2454,792.5641,937.619,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.136,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,788.93774,282.05127,1018.20514,771.2088,868.315,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.137,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,783.69965,738.1685,995.64105,777.25275,711.1722,-0.16290283203125,0.1414794921875,0.96661376953125,1.9140625,-4.0374755859375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.159,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,798.20514,472.23444,894.90845,805.8608,851.79486,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.160,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,800.6227,274.3956,1003.2967,824.7985,888.0586,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.161,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,784.10254,649.92676,1006.1172,797.8022,793.7729,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.161,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,782.0879,812.71063,942.0513,780.4762,769.19415,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.162,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,798.20514,565.31134,901.3553,792.96704,774.43225,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.162,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,809.0842,323.5531,927.1429,806.26373,816.7399,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.163,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,828.022,346.11722,963.00366,831.2454,830.4396,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.163,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,815.5311,583.44324,993.6264,815.12823,728.0952,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.164,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,782.8938,434.7619,882.4176,778.0586,818.3516,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.164,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,776.4469,75.750916,922.71063,765.9707,972.27106,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.165,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,796.1905,798.20514,950.9158,810.696,685.78754,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.165,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,780.07324,564.90845,1063.7362,778.0586,778.46155,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.166,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,803.8461,493.1868,903.36993,818.7546,776.4469,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.167,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,784.10254,568.5348,970.65936,796.99634,741.79486,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.167,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,781.685,709.15753,965.0183,783.69965,687.8022,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.168,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,796.5934,521.39197,927.9487,799.41394,823.1868,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.168,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,820.3663,241.35532,921.50183,836.8865,993.6264,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.169,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,839.304,272.38095,967.8388,834.4689,946.08057,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.169,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,812.71063,417.03296,994.83514,789.34064,823.9927,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.170,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,800.6227,123.69963,894.90845,811.50183,903.7729,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.170,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,788.1319,458.13187,952.52747,781.28204,723.663,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.171,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,801.8315,319.12088,1060.5128,830.0366,887.6557,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.175,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,798.20514,803.0403,1038.3517,827.619,729.304,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.175,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,773.6264,664.0293,927.5458,786.52014,744.61536,-0.150634765625,0.1429443359375,0.96209716796875,2.743988037109375,-3.12530517578125,-0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.296,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,764.7619,506.0806,978.315,763.5531,766.77655,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.297,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,783.2967,688.60803,1009.7436,778.46155,749.45056,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.298,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,794.57874,759.5238,981.13556,794.9817,684.9817,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.298,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,786.9231,621.31866,948.49817,807.8755,747.8388,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.299,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,755.4945,391.24542,973.47986,735.7509,781.28204,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.299,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,763.95605,527.4359,984.35895,768.3883,790.14655,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.300,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,772.01465,322.34433,969.45056,765.16486,953.3333,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.300,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,763.5531,354.9817,992.4176,738.5714,754.68866,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.301,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,764.7619,30.21978,944.4689,773.22345,1187.8389,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.301,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,726.4835,403.33334,1087.9121,725.2747,923.5165,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.302,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,703.5165,739.7802,1022.6374,707.1429,750.2564,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.303,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,716.0073,502.85715,947.28937,720.0366,819.5604,-0.1556396484375,0.14453125,0.96746826171875,1.921539306640625,-2.609405517578125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.304,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,734.94507,600.7692,1026.2638,737.3626,755.89746,-0.1644287109375,0.1400146484375,0.96337890625,2.3028564453125,-2.654266357421875,0.590667724609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.305,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,740.58606,806.6667,1033.9194,747.4359,705.12823,-0.1644287109375,0.1400146484375,0.96337890625,2.3028564453125,-2.654266357421875,0.590667724609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.306,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,710.3663,694.65204,977.9121,704.3223,729.707,-0.1644287109375,0.1400146484375,0.96337890625,2.3028564453125,-2.654266357421875,0.590667724609375,1.0,1.0,4.0,1.0,1.0,80.0,event
