TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:35.550,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,796.1905,788.93774,754.2857,804.2491,1006.1172,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.551,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,787.72894,805.8608,765.16486,789.7436,711.1722,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.551,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,801.02563,792.5641,757.50916,806.26373,1125.3846,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.552,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,775.64105,805.05493,746.2271,792.96704,646.30035,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.552,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,774.43225,796.1905,742.6007,799.41394,831.6484,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.553,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,784.5055,796.1905,737.76556,799.81683,849.3773,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.553,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,804.2491,799.41394,728.9011,796.99634,731.7216,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.583,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,806.26373,797.3993,732.9304,797.8022,721.6484,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.584,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.011,801.4286,729.304,802.23444,790.14655,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.589,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,773.6264,809.0842,728.0952,790.14655,738.5714,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.590,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,776.4469,808.68134,727.28937,785.7143,705.12823,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.591,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,782.8938,799.011,711.978,788.1319,843.73627,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.591,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,787.72894,802.6374,720.84247,790.9524,778.46155,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.592,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,775.64105,799.81683,702.71063,782.0879,781.28204,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.596,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,776.4469,799.81683,694.2491,792.5641,776.8498,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.597,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,795.78754,794.17584,672.49084,793.7729,863.47986,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.597,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,796.5934,788.93774,650.32965,791.3553,1101.2087,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.598,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,792.96704,801.8315,662.4176,794.17584,1008.93774,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.599,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,798.20514,804.2491,655.56775,778.46155,701.9048,-0.17657470703125,0.0968017578125,0.96209716796875,1.921539306640625,-3.372039794921875,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.637,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,804.2491,796.5934,647.1062,780.4762,729.707,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.638,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.011,802.6374,663.6264,788.1319,736.1539,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.639,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,794.57874,805.8608,670.07324,799.81683,754.2857,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.640,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,789.7436,795.38464,671.685,795.78754,770.80585,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.641,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,785.31134,792.1612,678.93774,789.34064,791.3553,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.641,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,801.02563,800.2198,687.3993,799.011,911.8315,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.642,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,800.6227,799.011,690.6227,806.6667,917.8755,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.643,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,790.54944,793.7729,692.6374,809.0842,747.8388,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.644,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.011,788.1319,692.6374,798.20514,924.3223,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.644,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,801.8315,796.5934,725.2747,802.23444,1054.4689,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.645,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,794.17584,802.6374,747.4359,801.4286,703.1135,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.646,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,803.0403,795.78754,738.5714,797.8022,647.9121,-0.18133544921875,0.0970458984375,0.9622802734375,1.831817626953125,-2.9010009765625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.682,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,805.4579,796.5934,744.61536,803.8461,778.0586,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.683,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,792.5641,793.7729,752.674,796.1905,757.1062,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.684,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,792.1612,795.78754,760.32965,797.8022,687.3993,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.685,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,798.60803,800.2198,770.0,798.60803,718.8278,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.689,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,802.6374,796.5934,777.6557,792.96704,756.30035,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.690,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,815.5311,795.38464,773.22345,809.4872,781.28204,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.691,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,814.7253,795.78754,772.01465,813.5165,861.4652,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.691,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,803.0403,790.54944,761.13556,802.6374,902.1612,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.692,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.41394,788.5348,754.2857,807.0696,1052.8572,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.693,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,806.6667,788.1319,758.71796,801.02563,671.685,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.693,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,803.8461,789.7436,766.3736,803.8461,837.6923,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.694,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.41394,782.8938,745.0183,797.3993,967.4359,-0.185546875,0.09564208984375,0.96673583984375,2.3626708984375,-3.887939453125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.717,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,792.5641,783.69965,753.47986,790.54944,947.6923,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.718,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,795.78754,790.14655,765.56775,799.011,725.2747,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.719,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,794.9817,785.7143,758.315,794.17584,711.5751,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.720,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,799.81683,787.72894,762.74725,794.17584,794.57874,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.721,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,796.1905,795.38464,772.8205,807.0696,807.47253,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.721,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,786.52014,788.93774,763.95605,799.81683,800.2198,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.722,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,789.7436,786.1172,766.3736,792.96704,846.1539,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.723,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,794.57874,786.1172,763.5531,807.0696,956.1539,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.724,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,802.23444,793.7729,773.6264,799.011,720.84247,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:35.724,1.8245213,1.1552849,1.1112019,1.3132802,1.4362159,0.95095724,0.73612374,0.49310437,0.9051566,0.6965125,0.5144394,0.49556905,1.0876173,0.214302,0.50542265,0.4101584,0.6660394,-0.14780773,0.20948087,0.37755564,803.0403,787.72894,766.77655,809.0842,965.82416,-0.17626953125,0.09814453125,0.963134765625,2.94586181640625,-3.850555419921875,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
