TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:44.302,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,826.4103,807.8755,793.36993,813.5165,881.2088,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.303,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,797.8022,800.6227,797.3993,833.2601,678.1319,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.304,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,775.64105,804.2491,803.0403,816.337,794.17584,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.304,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,778.0586,821.1722,790.54944,807.47253,749.45056,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.305,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,788.5348,820.3663,782.0879,803.0403,702.3077,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.338,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,797.3993,800.2198,785.7143,800.6227,805.4579,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.339,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,805.8608,797.3993,794.9817,796.1905,844.5421,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.340,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,807.0696,812.71063,797.3993,780.07324,757.1062,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.340,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,797.8022,816.337,796.99634,796.5934,648.315,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.341,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,807.8755,811.9048,794.9817,839.304,919.4872,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.341,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,797.8022,809.4872,800.6227,835.6777,751.4652,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.342,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,808.2784,803.0403,791.75824,808.2784,916.26373,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.343,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,793.36993,800.2198,799.81683,786.9231,785.31134,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.343,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,793.36993,809.4872,806.6667,801.4286,732.9304,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.344,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,805.8608,807.0696,805.8608,811.50183,986.3736,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.345,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,803.44324,809.4872,798.60803,810.293,910.2198,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.345,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,794.17584,805.8608,793.7729,814.3223,685.78754,-0.010498046875,0.12335205078125,0.9794921875,2.0635986328125,-4.373931884765625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.410,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,795.38464,803.8461,799.81683,814.7253,764.7619,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.411,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,794.57874,811.50183,798.60803,814.7253,787.72894,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.412,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,801.4286,814.7253,799.011,792.96704,769.19415,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.412,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,785.7143,819.15753,801.02563,813.1135,753.8828,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.413,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,813.91943,808.68134,788.1319,775.2381,809.89014,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.414,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,800.6227,800.6227,786.1172,784.90845,896.9231,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.414,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,787.326,800.2198,795.78754,821.5751,849.3773,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.415,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,788.1319,811.50183,797.8022,820.3663,713.5897,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.419,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,795.78754,816.7399,801.02563,809.0842,917.0696,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.420,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,808.68134,801.4286,802.23444,810.696,1032.3077,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.421,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,826.4103,807.8755,789.7436,805.4579,809.89014,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.421,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,830.0366,822.381,794.9817,807.47253,759.5238,-0.01531982421875,0.125732421875,0.9840087890625,2.444915771484375,-3.327178955078125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.444,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,804.2491,804.65204,808.68134,810.293,848.1685,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.445,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,788.1319,805.4579,803.8461,817.9487,837.6923,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.446,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,789.34064,813.91943,796.5934,796.1905,754.2857,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.447,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,795.78754,809.89014,795.38464,788.93774,783.2967,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.448,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,810.293,805.8608,794.9817,809.0842,813.5165,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.449,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,801.8315,799.81683,794.57874,828.8278,781.685,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.450,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,809.0842,795.38464,805.05493,840.5128,801.02563,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.451,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,823.5897,801.02563,798.20514,832.0513,825.6044,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.454,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,819.9634,799.011,789.7436,829.2308,976.30035,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.455,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,820.3663,795.38464,792.5641,844.94507,855.0183,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.456,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,823.9927,798.60803,786.1172,847.76556,667.6557,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.457,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,838.9011,799.81683,788.5348,846.55676,687.3993,-0.0198974609375,0.1234130859375,0.98016357421875,2.0635986328125,-3.955230712890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.478,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,834.0659,798.60803,795.78754,848.1685,718.4249,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.479,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,818.3516,794.57874,800.6227,842.1245,749.45056,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.480,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,838.49817,804.65204,800.6227,836.8865,801.02563,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.480,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,827.619,797.3993,805.05493,837.6923,765.56775,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.481,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,840.10986,793.7729,794.57874,841.7216,826.0073,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.482,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,836.08057,806.6667,804.65204,857.8388,848.5714,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.482,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,832.8571,827.2161,801.8315,852.1978,838.0952,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.483,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,814.7253,817.9487,798.60803,822.7839,943.2601,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.483,0.6443721,-0.17803232,0.84530735,0.5866615,0.44794315,-0.16802754,0.37405124,0.36751238,0.56507033,0.28479618,0.25300208,0.81694937,0.89132524,0.5865974,0.5312374,1.0690212,1.1969321,0.42923275,0.4632697,0.885851,808.68134,812.3077,803.0403,822.7839,1051.6483,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.484,0.6443721,-0.15493675,0.8258512,0.5866615,0.44794315,-0.15120715,0.35151798,0.36751238,0.56507033,0.2404076,0.25937107,0.81694937,0.89132524,0.5881099,0.5391583,1.0690212,1.1969321,0.4393512,0.4232077,0.885851,823.9927,815.12823,799.81683,830.84247,785.31134,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.487,0.6443721,-0.15493675,0.8258512,0.5866615,0.44794315,-0.15120715,0.35151798,0.36751238,0.56507033,0.2404076,0.25937107,0.81694937,0.89132524,0.5881099,0.5391583,1.0690212,1.1969321,0.4393512,0.4232077,0.885851,827.619,807.0696,794.57874,806.6667,684.57874,-0.01922607421875,0.12933349609375,0.98089599609375,1.98883056640625,-4.78515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
