TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:49.861,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,834.87177,817.9487,804.2491,828.4249,701.50183,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.862,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,822.7839,810.293,802.6374,814.3223,706.7399,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.954,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,801.02563,803.0403,799.011,798.60803,772.01465,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.955,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,799.81683,809.4872,803.0403,808.2784,694.65204,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.956,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,807.8755,816.7399,806.6667,818.7546,678.93774,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.956,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,807.47253,811.0989,804.65204,811.50183,782.8938,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.957,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,808.2784,807.8755,803.0403,805.4579,819.9634,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.958,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,813.1135,809.0842,803.0403,810.293,806.6667,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.962,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,814.3223,809.89014,800.6227,810.696,786.52014,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.963,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,812.3077,811.50183,801.4286,804.2491,794.9817,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.963,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,826.8132,811.9048,804.2491,824.7985,1078.6447,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.964,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,817.1429,820.3663,808.2784,827.619,1008.1319,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.965,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,802.23444,817.1429,807.8755,803.8461,662.01465,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.966,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,801.4286,807.47253,803.44324,809.0842,713.5897,-0.19964599609375,0.09906005859375,0.961181640625,2.07855224609375,-4.029998779296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.991,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,814.3223,810.293,805.4579,812.3077,729.304,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.992,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,824.7985,811.50183,805.05493,812.3077,667.6557,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.993,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,811.9048,807.8755,803.0403,808.68134,717.2161,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.993,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,804.2491,809.89014,804.65204,805.4579,782.0879,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.994,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,796.99634,815.5311,805.4579,803.44324,793.7729,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.995,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,800.2198,814.3223,807.8755,805.8608,831.6484,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.995,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,814.3223,811.50183,807.47253,814.7253,869.12085,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.996,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,821.5751,805.4579,802.23444,805.8608,987.5824,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.996,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,794.17584,803.8461,800.6227,801.4286,977.1062,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.997,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,774.83514,807.47253,801.02563,792.1612,766.77655,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.998,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,820.3663,809.4872,802.6374,807.0696,842.9304,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.998,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,797.8022,807.0696,802.23444,798.60803,776.8498,-0.19342041015625,0.10552978515625,0.96551513671875,2.444915771484375,-3.880462646484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.999,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,812.71063,809.89014,801.02563,803.0403,776.04395,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.000,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,803.8461,806.6667,801.02563,800.2198,663.6264,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.000,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,798.20514,805.05493,799.81683,783.2967,704.3223,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.001,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,790.54944,809.0842,798.60803,789.34064,765.9707,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.001,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,805.4579,811.50183,800.6227,802.23444,797.8022,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.002,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,815.12823,807.8755,801.4286,798.60803,823.1868,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.003,0.44335854,0.15538882,-0.23324147,0.19645455,0.2842134,-0.07569932,-0.113054626,0.26943037,0.5688561,0.027398108,0.12086899,0.40162423,0.5289035,-0.21082132,-0.2659901,0.41147888,0.18711805,-0.6208401,-0.6712767,0.102746025,800.2198,808.68134,801.4286,796.1905,846.55676,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.003,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.1319,807.0696,801.02563,793.7729,1089.5238,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.007,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,800.2198,811.0989,802.23444,794.57874,980.7326,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.008,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,823.1868,812.3077,805.4579,807.8755,741.39197,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.008,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,813.5165,810.696,803.44324,802.6374,675.7143,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.009,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,809.89014,814.7253,804.2491,796.1905,767.98535,-0.19384765625,0.09716796875,0.96600341796875,1.772003173828125,-4.164581298828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.039,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,803.8461,813.91943,803.44324,790.14655,688.20514,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.040,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,822.381,813.5165,803.0403,800.6227,699.0842,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.040,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,815.12823,809.4872,801.02563,802.23444,823.1868,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.041,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,807.8755,811.9048,804.65204,801.4286,862.674,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.041,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.5348,812.3077,805.4579,791.3553,821.978,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.042,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,777.25275,809.4872,802.6374,780.87915,803.0403,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.042,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.1319,807.47253,800.2198,783.2967,936.4103,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.043,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,783.69965,809.0842,802.23444,785.31134,973.0769,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.043,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.93774,806.26373,804.65204,773.22345,736.9597,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.043,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,792.5641,795.78754,802.23444,764.7619,697.0696,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.044,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,783.2967,803.0403,803.0403,774.0293,724.4689,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.044,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,782.8938,807.47253,805.4579,776.8498,713.9927,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.106,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.1319,801.02563,802.6374,788.1319,744.61536,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:50.106,0.457396,0.27336803,-0.06026158,0.16027467,0.3047224,0.11352573,-0.04769607,0.28953463,0.5688561,0.036879275,0.11764018,0.39314854,0.51881963,-0.2102213,-0.2547851,0.42111525,0.1972347,-0.5998624,-0.6665145,0.102460526,788.1319,801.8315,805.05493,779.67035,657.98535,-0.19500732421875,0.10028076171875,0.9547119140625,2.190704345703125,-3.461761474609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
