TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:36.118,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,817.1429,807.8755,780.87915,839.707,873.95605,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.119,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,797.3993,809.4872,785.7143,796.1905,983.95605,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.163,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,773.22345,810.293,787.72894,826.4103,1002.49084,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.165,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,802.6374,809.4872,781.28204,835.2747,855.0183,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.166,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,813.91943,806.26373,781.685,855.82416,834.87177,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.167,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,795.78754,806.26373,778.86444,830.0366,889.67035,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.169,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,804.2491,812.3077,774.43225,800.2198,842.1245,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.172,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,803.0403,811.0989,774.83514,824.7985,881.2088,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.173,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,774.43225,805.4579,772.8205,821.5751,982.3443,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.174,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,769.19415,809.0842,771.6117,812.71063,1100.8059,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.175,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,774.43225,816.337,770.0,804.65204,1028.2784,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.177,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,761.9414,818.7546,770.80585,777.6557,784.90845,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.178,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,752.674,817.5458,772.8205,778.0586,764.7619,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.179,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,750.65936,816.7399,772.8205,791.3553,819.5604,-0.22802734375,0.16229248046875,0.9561767578125,0.76263427734375,-3.2598876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.222,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,736.1539,813.5165,771.2088,762.3443,803.8461,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.223,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,736.55676,811.9048,770.40295,756.7033,788.5348,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.227,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,735.7509,815.5311,767.5824,770.80585,761.13556,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.227,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,747.4359,818.7546,770.40295,787.72894,820.3663,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.228,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,759.92676,819.15753,777.6557,786.9231,739.3773,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.228,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,746.2271,819.9634,779.2674,729.707,711.978,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.229,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,736.9597,818.3516,781.685,733.3333,862.27106,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.230,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,774.0293,820.7692,790.14655,784.5055,678.5348,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.230,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,765.56775,819.5604,788.1319,764.7619,766.3736,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.230,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,747.4359,815.12823,784.90845,763.1502,977.50916,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.231,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,778.46155,816.337,791.3553,778.0586,732.52747,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.231,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,782.0879,817.1429,794.9817,765.56775,653.5531,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.259,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,769.59705,821.5751,801.4286,768.7912,562.0879,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.261,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,764.7619,820.7692,803.0403,781.28204,588.2784,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.262,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,765.16486,818.3516,803.44324,802.6374,690.2198,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.262,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,777.25275,819.5604,800.2198,795.78754,675.31134,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.263,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,767.1795,821.1722,796.5934,796.1905,641.4652,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.264,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,749.85345,821.5751,806.26373,793.36993,636.63007,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.264,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,764.35895,815.5311,814.7253,788.5348,840.10986,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.265,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,789.7436,811.9048,813.91943,811.0989,981.53845,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.266,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,793.36993,819.5604,818.3516,821.978,715.6044,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.266,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,757.1062,817.9487,823.5897,807.8755,622.1245,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.267,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,779.2674,814.7253,821.978,783.2967,657.98535,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.267,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,763.1502,814.3223,823.1868,782.0879,707.9487,-0.23004150390625,0.15948486328125,0.9351806640625,2.684173583984375,-1.831817626953125,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.295,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,759.92676,808.68134,821.1722,807.47253,620.5128,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.297,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,808.2784,807.8755,815.9341,821.5751,704.3223,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.297,0.64188135,0.9648929,0.904248,1.0287337,0.8340306,-0.15585609,-0.12743503,1.0875628,1.4769721,0.31032267,0.005799385,0.95431656,1.0680645,0.057638746,-0.25825223,1.3028944,0.27214536,-0.29192448,-0.23671365,0.6521563,828.8278,817.9487,816.337,814.7253,758.315,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.298,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,799.011,826.0073,826.4103,801.8315,696.26373,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.302,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,797.8022,819.9634,832.0513,804.65204,672.0879,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.303,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,806.26373,813.1135,827.2161,821.978,825.6044,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.304,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,801.4286,815.12823,829.2308,826.0073,981.53845,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.304,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,782.0879,816.7399,836.8865,826.0073,913.44324,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.305,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,771.6117,812.3077,835.6777,815.9341,734.1392,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.306,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,776.4469,810.293,836.08057,815.5311,749.0476,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.306,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,790.9524,820.3663,832.4542,826.0073,1063.3334,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.307,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,823.5897,824.7985,831.6484,830.4396,966.2271,-0.2301025390625,0.17681884765625,0.931396484375,3.768310546875,-1.86920166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.358,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,829.6337,820.3663,829.6337,812.3077,753.0769,-0.22186279296875,0.177001953125,0.966552734375,1.9140625,0.478515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.359,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,793.7729,817.1429,822.381,796.99634,794.9817,-0.22186279296875,0.177001953125,0.966552734375,1.9140625,0.478515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.360,0.64188135,0.95354295,0.904248,1.0287337,0.8340306,-0.15368149,-0.12743503,1.0875628,1.4769721,0.28923377,0.005799385,0.95431656,1.0680645,0.05492776,-0.25825223,1.3028944,0.27214536,-0.28652123,-0.23671365,0.6521563,797.8022,821.5751,820.3663,802.23444,794.57874,-0.22186279296875,0.177001953125,0.966552734375,1.9140625,0.478515625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
