TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:16.944,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,810.293,818.7546,781.28204,796.5934,904.17584,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.945,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,798.60803,811.9048,774.0293,812.71063,770.0,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.945,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,823.5897,811.9048,775.64105,820.7692,816.337,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.945,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,841.31866,816.337,774.83514,818.7546,868.315,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.946,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,815.12823,815.9341,775.2381,825.2015,875.56775,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.946,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,793.7729,811.9048,773.22345,828.022,778.46155,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.947,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,809.4872,819.15753,777.25275,817.1429,915.4579,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.947,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,819.9634,810.696,789.34064,815.5311,890.87915,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.948,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,821.978,809.0842,765.9707,810.293,716.8132,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.948,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,821.5751,800.2198,773.22345,804.65204,670.4762,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.981,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,818.3516,807.47253,776.4469,823.9927,793.7729,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.982,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,825.6044,812.71063,775.2381,818.3516,701.50183,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.983,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,818.3516,809.0842,776.04395,823.9927,696.26373,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.983,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,817.5458,805.05493,773.6264,814.3223,757.9121,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.984,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,822.7839,815.9341,777.6557,800.6227,782.49084,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.984,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,809.89014,820.7692,775.64105,803.0403,832.0513,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.985,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,804.2491,818.3516,777.25275,800.6227,828.022,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.985,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,833.663,816.337,772.4176,812.71063,878.7912,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.986,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,850.18317,814.7253,776.04395,826.4103,1089.1208,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.986,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,819.5604,804.2491,784.10254,811.50183,888.0586,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.987,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,791.75824,801.8315,772.01465,802.6374,670.4762,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.987,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,799.81683,801.8315,774.83514,813.91943,732.9304,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.049,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,818.3516,807.47253,785.31134,824.7985,721.6484,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.050,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,821.978,826.8132,770.0,819.9634,756.7033,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.050,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,832.0513,815.12823,781.28204,831.6484,681.3553,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.051,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,795.78754,820.3663,770.80585,792.96704,896.52014,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.055,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,784.90845,800.2198,783.69965,797.3993,811.50183,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.056,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,794.9817,804.65204,779.2674,809.89014,741.39197,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.056,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,823.5897,809.0842,772.4176,807.47253,809.0842,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.057,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,820.7692,800.2198,766.77655,819.5604,990.40295,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.057,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,813.5165,803.0403,778.86444,814.3223,916.26373,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.058,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,818.3516,818.7546,778.0586,805.4579,736.1539,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.058,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,815.5311,818.7546,776.04395,810.696,726.8865,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.059,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,831.6484,814.7253,784.5055,820.3663,734.5421,-0.199462890625,0.03778076171875,0.96490478515625,2.332763671875,-2.10845947265625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.109,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,845.7509,812.3077,779.2674,834.0659,681.3553,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.111,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,823.9927,804.65204,772.4176,831.6484,689.011,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.112,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,815.12823,808.2784,769.59705,807.47253,803.44324,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.113,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,816.337,809.89014,775.2381,807.8755,815.12823,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.114,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,807.0696,802.23444,774.0293,819.15753,774.43225,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.115,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,815.9341,807.0696,772.01465,818.3516,864.2857,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.115,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,810.293,813.91943,772.8205,817.5458,987.5824,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.116,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,794.17584,811.50183,782.49084,806.26373,1016.99634,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.117,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,806.26373,813.5165,790.9524,799.81683,784.5055,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.117,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,820.3663,804.2491,780.4762,814.7253,661.6117,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.118,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,831.6484,795.78754,764.7619,828.022,824.7985,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.118,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,833.2601,805.8608,782.0879,815.5311,893.2967,-0.2010498046875,0.043212890625,0.9661865234375,2.729034423828125,-4.373931884765625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.172,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,813.91943,813.91943,793.7729,807.47253,718.022,-0.207763671875,0.0435791015625,0.97064208984375,2.31781005859375,-4.50103759765625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.173,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,832.8571,813.91943,776.04395,815.5311,841.31866,-0.207763671875,0.0435791015625,0.97064208984375,2.31781005859375,-4.50103759765625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.173,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,810.293,810.696,781.28204,812.71063,751.4652,-0.207763671875,0.0435791015625,0.97064208984375,2.31781005859375,-4.50103759765625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.174,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,833.2601,814.7253,781.28204,820.3663,740.58606,-0.207763671875,0.0435791015625,0.97064208984375,2.31781005859375,-4.50103759765625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:17.175,0.76632893,0.39623,0.7601523,0.49560463,0.30965024,0.26383176,0.35423768,0.3188702,0.57400423,0.21926925,0.06424832,0.49059957,0.18482333,0.1993111,-0.18034114,0.3082148,0.22918639,-0.15422796,-0.52431005,0.05415968,819.9634,801.8315,779.67035,810.293,627.3626,-0.207763671875,0.0435791015625,0.97064208984375,2.31781005859375,-4.50103759765625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
