TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:27.856,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,806.6667,786.52014,800.2198,799.41394,713.1868,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.857,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,808.2784,787.72894,807.47253,802.23444,765.9707,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.883,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,800.2198,810.696,808.68134,803.44324,732.1245,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.884,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,802.6374,816.7399,802.6374,812.3077,681.75824,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.884,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,809.0842,817.5458,802.23444,812.3077,708.3516,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.885,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,805.8608,797.8022,796.99634,803.44324,792.96704,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.886,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,792.96704,790.9524,791.3553,801.02563,809.89014,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.886,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,779.2674,799.41394,809.0842,801.02563,772.8205,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.891,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,777.6557,807.47253,809.4872,790.14655,877.5824,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.891,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,785.7143,813.5165,802.23444,795.38464,913.44324,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.892,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,795.78754,817.5458,813.91943,804.65204,821.1722,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.893,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,776.8498,806.26373,805.05493,788.1319,822.7839,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.893,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,786.1172,800.2198,797.8022,799.81683,763.5531,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.894,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,813.5165,805.05493,797.3993,829.6337,923.1135,-0.1016845703125,0.08892822265625,0.9808349609375,3.57391357421875,0.695343017578125,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.921,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,792.1612,809.0842,790.54944,811.0989,1050.0366,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.922,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,790.14655,793.36993,813.5165,794.17584,749.85345,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.922,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,800.2198,774.83514,827.619,788.1319,732.52747,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.923,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,791.3553,790.9524,812.3077,785.31134,723.663,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.923,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,779.2674,790.14655,783.69965,794.9817,616.8865,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.924,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,782.0879,793.7729,789.7436,801.02563,755.09155,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.924,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,796.5934,811.0989,813.91943,795.78754,857.8388,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.925,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,796.99634,805.8608,823.1868,799.011,952.9304,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.925,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,792.5641,808.2784,813.5165,797.3993,828.022,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.926,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,784.5055,823.1868,794.9817,789.34064,664.43225,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.926,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,796.5934,819.5604,796.99634,811.0989,742.6007,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.927,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,807.47253,813.91943,805.4579,811.0989,763.5531,-0.11419677734375,0.09429931640625,0.9774169921875,3.521575927734375,0.695343017578125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.950,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,788.93774,814.3223,794.57874,790.14655,738.1685,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.951,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,780.07324,813.1135,787.326,780.4762,716.8132,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.952,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,788.1319,807.47253,803.8461,789.34064,851.39197,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.952,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,798.20514,815.5311,788.93774,807.0696,923.5165,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.953,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,802.23444,794.9817,801.02563,809.0842,781.28204,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.953,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,800.6227,771.6117,829.6337,803.44324,826.4103,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.954,0.72341543,-0.5436027,-0.14707164,0.7104622,0.6379342,-0.7536959,-0.24073763,0.7757797,0.8053661,0.0053214463,0.14331424,0.7408236,1.1089529,1.0170583,0.81835145,1.0308111,0.9122958,0.8264853,0.6393394,0.77198887,794.9817,797.3993,817.5458,801.02563,990.40295,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.954,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,802.6374,796.99634,815.12823,803.0403,1001.685,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.959,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,809.89014,812.71063,810.696,792.96704,716.8132,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.961,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,799.81683,817.1429,805.8608,796.1905,700.696,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.961,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,801.02563,821.978,791.75824,807.8755,740.58606,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.962,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,805.4579,825.2015,784.5055,806.6667,664.83514,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.013,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,782.49084,802.23444,810.293,790.54944,632.6007,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.014,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,768.3883,809.4872,813.91943,776.4469,703.1135,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.015,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,798.60803,799.41394,804.2491,788.5348,733.3333,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.016,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,805.8608,780.07324,803.44324,799.011,750.65936,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.016,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,780.4762,797.8022,804.2491,783.2967,843.73627,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.017,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,779.67035,833.663,773.6264,786.9231,834.87177,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.017,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,787.326,817.1429,797.3993,805.05493,1031.0989,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.018,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,789.7436,791.3553,834.0659,806.6667,948.0952,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.018,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,780.4762,791.75824,802.6374,786.52014,653.1502,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.019,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,788.5348,796.5934,796.5934,786.9231,737.3626,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.019,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,800.6227,822.7839,806.26373,804.65204,769.59705,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.020,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,788.1319,810.293,820.3663,792.96704,636.2271,-0.1209716796875,0.099853515625,0.98138427734375,3.775787353515625,-3.22998046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.083,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,764.7619,787.326,810.696,753.0769,608.4249,-0.12664794921875,0.10260009765625,0.97918701171875,4.5458984375,-9.861907958984377,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.085,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,753.0769,811.50183,797.3993,740.18317,723.2601,-0.12664794921875,0.10260009765625,0.97918701171875,4.5458984375,-9.861907958984377,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:28.086,0.6676955,-0.5298123,-0.15769835,0.6839241,0.56907547,-0.7527039,-0.26069927,0.7371228,0.8053661,0.029183742,0.13736415,0.74084747,1.103484,1.0066766,0.8412585,1.0254499,0.918641,0.81014204,0.6513981,0.79871714,764.35895,797.8022,796.99634,764.7619,794.17584,-0.12664794921875,0.10260009765625,0.97918701171875,4.5458984375,-9.861907958984377,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
