TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:25.456,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,811.0989,790.9524,873.95605,811.0989,722.4542,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.457,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,821.5751,807.0696,556.4469,814.7253,1100.8059,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.457,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,817.9487,798.60803,790.9524,811.0989,823.1868,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.458,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,819.15753,805.05493,602.381,813.1135,1118.5348,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.458,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,808.2784,803.8461,1033.1135,809.89014,768.3883,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.459,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,810.696,804.2491,915.05493,810.696,685.38464,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.460,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,816.7399,804.65204,726.4835,807.8755,775.64105,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.460,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,828.022,808.2784,810.293,809.4872,822.7839,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.523,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,823.5897,805.4579,849.7802,808.2784,701.50183,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.524,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,797.8022,813.91943,694.65204,810.293,665.64105,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.525,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,798.20514,817.5458,693.44324,813.5165,817.1429,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.526,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,809.4872,801.8315,936.4103,811.9048,804.65204,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.526,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,818.7546,802.6374,933.1868,809.89014,732.9304,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.527,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,817.1429,801.8315,625.7509,807.47253,963.8095,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.528,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,798.20514,800.6227,498.02197,801.8315,1120.9524,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.529,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,793.7729,802.6374,917.0696,796.1905,878.7912,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.530,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,812.3077,802.23444,1041.978,800.6227,705.9341,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.531,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,822.381,801.4286,703.91943,811.50183,768.3883,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.532,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,815.12823,799.81683,662.8205,806.26373,805.4579,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.532,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,797.8022,804.65204,823.1868,801.02563,726.4835,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.559,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,799.41394,811.50183,816.7399,808.68134,684.9817,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.560,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,810.293,810.293,741.79486,810.696,825.2015,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.561,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,813.1135,801.4286,744.21246,810.293,927.5458,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.562,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,806.6667,796.1905,844.94507,809.4872,822.381,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.562,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,802.23444,803.44324,811.9048,811.50183,719.2308,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.563,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,803.8461,798.20514,534.68866,816.7399,1114.5055,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.563,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,803.8461,805.4579,491.17215,816.7399,922.71063,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.564,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,807.47253,797.8022,1032.7106,813.1135,838.9011,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.565,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,806.26373,813.1135,974.68866,815.5311,755.89746,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.566,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,798.20514,809.0842,538.71796,812.71063,918.2784,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.567,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,803.0403,800.6227,706.337,816.7399,835.2747,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.568,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,802.23444,805.05493,1004.10254,818.3516,660.0,-0.19805908203125,0.05010986328125,0.9710693359375,1.577606201171875,-4.299163818359375,0.79254150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.593,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,814.7253,800.2198,820.7692,818.3516,708.7546,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.595,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,826.0073,798.20514,740.58606,817.5458,789.7436,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.597,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,802.23444,796.1905,777.6557,808.68134,752.27106,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.598,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,796.5934,802.6374,814.7253,806.6667,682.5641,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.598,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,808.2784,809.0842,737.76556,803.0403,736.1539,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.599,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,815.12823,811.0989,681.75824,801.8315,920.293,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.600,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,813.5165,804.2491,763.5531,805.8608,966.2271,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.600,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,797.3993,792.5641,720.4396,801.4286,866.7033,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.601,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,784.90845,794.9817,678.1319,797.8022,788.1319,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.601,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,796.5934,803.0403,481.50183,813.91943,1069.3773,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.602,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,823.5897,806.6667,808.2784,823.9927,1007.72894,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.602,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,830.0366,806.26373,1147.1428,823.5897,635.82416,-0.194580078125,0.04705810546875,0.96826171875,1.62994384765625,-3.00567626953125,-0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.649,1.1096356,-0.39425862,-0.050140206,0.6258075,0.20452712,-0.66095686,-0.3709257,0.1903762,0.61937386,-0.074518144,0.3957318,0.49393803,0.55979824,0.14529715,0.73828304,0.61713934,0.37334767,-0.07294007,0.55389065,0.34520495,792.96704,809.4872,768.7912,814.7253,721.2454,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.650,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,796.1905,823.9927,707.1429,806.26373,699.0842,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.654,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,828.4249,821.978,898.1319,807.0696,659.59705,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.654,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,820.3663,812.71063,902.1612,810.696,742.1978,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.655,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,810.696,807.47253,715.6044,824.3956,803.8461,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.656,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,789.7436,797.8022,677.326,811.9048,825.6044,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.656,1.121039,-0.4074104,-0.050140206,0.674741,0.2106536,-0.6718775,-0.3709257,0.22220178,0.61937386,-0.09304912,0.3957318,0.5018387,0.531529,0.15267041,0.73828304,0.60010743,0.36350027,-0.07936409,0.55389065,0.32243645,805.8608,792.1612,603.9927,821.1722,848.1685,-0.1917724609375,0.0557861328125,0.969970703125,2.0635986328125,-2.145843505859375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
