TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:15.936,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,726.08057,789.34064,808.2784,724.87177,717.619,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.937,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,723.2601,785.7143,806.6667,747.03296,804.65204,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.937,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,734.1392,783.2967,802.6374,782.49084,881.6117,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.937,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,742.6007,781.28204,799.41394,784.90845,1014.9817,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.937,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,741.39197,788.1319,795.38464,758.315,925.5311,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.938,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,776.04395,789.7436,806.6667,791.75824,868.71796,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.938,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,749.85345,790.54944,799.81683,748.24176,700.696,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.938,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,765.16486,786.1172,803.8461,763.95605,734.94507,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.967,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,775.64105,795.38464,809.4872,786.1172,852.1978,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.968,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,780.87915,792.96704,805.8608,758.71796,690.6227,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.968,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,788.5348,788.93774,803.44324,765.56775,736.9597,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.969,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,786.52014,791.75824,809.89014,793.36993,914.65204,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.969,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,794.57874,791.75824,811.50183,822.381,853.4066,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.969,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,799.41394,784.90845,804.65204,825.6044,853.8095,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.970,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,791.3553,787.326,797.3993,784.5055,972.674,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.970,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,791.75824,782.8938,799.41394,791.75824,907.3993,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.971,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,791.3553,792.1612,800.2198,799.81683,776.8498,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.971,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,801.8315,786.1172,803.8461,805.4579,719.6337,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.971,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,799.41394,779.2674,803.0403,801.4286,848.5714,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.972,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,791.3553,785.7143,803.44324,778.0586,784.10254,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.004,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,797.3993,795.38464,811.0989,777.25275,680.14655,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.005,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,790.9524,784.10254,805.8608,816.7399,833.2601,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.005,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,794.17584,789.34064,814.3223,809.0842,664.43225,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.006,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,792.1612,790.14655,800.2198,803.0403,888.86444,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.009,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,803.0403,786.1172,797.3993,790.9524,753.0769,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.010,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,809.0842,781.28204,802.6374,786.9231,724.4689,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.010,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,792.1612,779.67035,807.0696,799.41394,915.8608,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.011,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,790.54944,788.93774,809.0842,816.7399,1078.6447,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.011,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,803.44324,792.1612,808.68134,817.9487,792.96704,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.012,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,792.5641,783.2967,804.2491,807.47253,671.28204,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.012,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,785.7143,788.5348,809.89014,790.9524,719.2308,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.013,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,798.20514,790.9524,809.89014,797.3993,680.54944,-0.04608154296875,-0.0009765625,0.98760986328125,1.891632080078125,-3.349609375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.074,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,807.47253,787.72894,802.6374,825.2015,700.696,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.075,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,805.05493,789.34064,804.2491,828.4249,764.35895,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.075,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,791.3553,788.5348,804.2491,803.8461,815.9341,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.076,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,797.3993,786.52014,802.6374,806.6667,745.82416,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.076,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,803.44324,789.7436,805.05493,826.4103,699.89014,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.077,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,782.0879,788.93774,806.6667,808.2784,870.32965,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.079,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,776.4469,789.7436,810.696,799.41394,1063.7362,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.079,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,774.0293,788.5348,808.2784,785.7143,967.8388,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.080,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,768.7912,788.93774,805.4579,752.674,699.0842,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.081,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,774.43225,789.7436,805.8608,763.95605,749.85345,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.082,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,775.2381,790.14655,808.2784,792.1612,1060.5128,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.083,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,794.57874,793.36993,808.2784,810.293,915.8608,-0.05426025390625,-0.0045166015625,0.98828125,2.415008544921875,-3.282318115234375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.111,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,803.44324,792.1612,805.8608,805.4579,726.8865,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.112,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,784.90845,791.75824,806.26373,778.86444,768.7912,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.112,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,783.69965,795.38464,807.47253,782.0879,769.19415,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.113,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,784.5055,796.5934,807.8755,798.60803,754.2857,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.113,0.87288386,0.024428781,-0.11838178,0.84842944,0.28623363,-0.45081085,-0.3267215,0.62756824,0.47685564,-0.3985478,-0.07221707,0.72460777,0.78254926,-0.2259602,0.09372792,0.857617,0.81896734,-0.52186805,-0.12056865,0.6301668,792.96704,792.5641,805.05493,815.9341,810.696,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.114,0.87288386,0.020643534,-0.1797859,0.84842944,0.28623363,-0.4457605,-0.3320416,0.62756824,0.47685564,-0.3938948,-0.0734726,0.72460777,0.78254926,-0.22321789,0.085896164,0.857617,0.81896734,-0.5088613,-0.13159813,0.6301668,805.4579,788.5348,810.696,813.91943,960.989,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:16.118,0.87288386,0.020643534,-0.1797859,0.84842944,0.28623363,-0.4457605,-0.3320416,0.62756824,0.47685564,-0.3938948,-0.0734726,0.72460777,0.78254926,-0.22321789,0.085896164,0.857617,0.81896734,-0.5088613,-0.13159813,0.6301668,792.5641,794.57874,815.9341,790.14655,894.5055,-0.04791259765625,0.0050048828125,0.9947509765625,3.1402587890625,-3.8580322265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
