TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:13.282,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,778.0586,793.7729,809.89014,809.89014,882.4176,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.283,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,773.22345,796.1905,804.2491,805.4579,756.7033,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.284,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,767.98535,803.0403,801.4286,793.7729,854.21246,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.284,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,779.2674,800.2198,807.8755,783.2967,862.27106,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.285,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,774.83514,796.5934,801.02563,785.7143,767.5824,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.310,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,765.16486,802.23444,796.5934,790.54944,753.0769,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.312,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,768.3883,788.5348,801.4286,771.2088,870.7326,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.312,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,762.3443,794.57874,805.8608,782.8938,844.94507,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.313,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,773.22345,794.9817,795.78754,795.38464,776.4469,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.313,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,776.4469,795.78754,797.3993,822.7839,757.50916,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.314,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,783.2967,796.99634,806.26373,801.4286,854.21246,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.315,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,783.69965,796.5934,801.8315,790.9524,940.84247,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.316,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,790.14655,801.8315,796.5934,805.05493,865.09155,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.317,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,790.9524,806.6667,806.26373,816.7399,705.9341,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.317,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,799.81683,807.8755,807.8755,822.381,927.1429,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.318,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,799.41394,802.23444,805.05493,823.1868,989.59705,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.319,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,791.3553,788.5348,802.6374,827.2161,699.89014,-0.04815673828125,0.0670166015625,0.97412109375,1.8841552734375,-2.34771728515625,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.343,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,801.8315,786.1172,799.81683,835.6777,743.00366,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.344,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,797.8022,802.6374,809.4872,834.87177,827.2161,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.345,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,781.685,803.44324,813.1135,808.2784,732.9304,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.345,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,776.8498,801.8315,799.011,811.0989,646.7033,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.346,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,776.4469,804.2491,796.5934,801.02563,759.5238,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.347,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,771.2088,796.99634,798.20514,779.2674,861.4652,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.348,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,755.4945,800.6227,796.1905,780.07324,769.19415,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.349,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,763.5531,802.6374,805.4579,782.49084,663.6264,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.350,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,772.01465,804.65204,800.6227,794.17584,746.63007,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.351,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,767.98535,804.2491,799.41394,807.47253,933.5897,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.351,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,776.8498,799.41394,800.2198,794.57874,746.63007,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.352,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,776.4469,802.6374,786.52014,782.0879,623.3333,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.375,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,713.9927,799.011,797.8022,786.9231,735.34796,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.378,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,723.663,795.38464,806.26373,794.57874,755.4945,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.378,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,815.12823,795.78754,799.81683,816.7399,735.7509,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.379,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,815.9341,802.6374,807.47253,805.8608,743.8095,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.380,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,783.2967,803.44324,805.8608,780.4762,846.9597,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.381,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,780.87915,796.99634,803.0403,791.3553,949.707,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.382,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,797.8022,798.60803,807.0696,799.011,900.9524,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.383,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,782.8938,799.81683,809.89014,778.86444,759.12085,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.384,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,766.77655,795.78754,814.7253,778.0586,916.26373,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.384,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,766.3736,800.2198,811.0989,791.75824,1028.6813,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.385,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,786.9231,808.2784,804.2491,794.57874,767.98535,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.385,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,818.7546,803.8461,805.05493,811.0989,760.32965,-0.05718994140625,0.07000732421875,0.9808349609375,1.973876953125,-5.196380615234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.465,0.9298423,0.46882072,0.12360938,0.9006388,0.6873844,0.046357002,-0.10153743,0.77545804,0.58577764,0.16254537,0.31267148,0.4516713,0.443211,-0.16019647,-0.08168229,0.46314144,0.50205994,-0.31468946,-0.25365698,0.5988191,805.8608,796.99634,800.6227,797.8022,844.94507,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.466,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,786.9231,794.9817,799.011,781.685,795.78754,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.471,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,784.10254,799.81683,807.8755,786.1172,755.4945,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.472,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,782.0879,794.9817,803.8461,795.38464,819.15753,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.473,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,783.2967,789.7436,799.41394,804.2491,861.06226,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.474,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,784.5055,798.20514,803.0403,800.6227,842.9304,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.474,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,800.2198,805.8608,805.05493,793.36993,834.0659,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.475,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,806.6667,809.0842,803.44324,788.5348,883.22345,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.475,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,786.52014,799.81683,800.2198,792.96704,1058.9011,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.476,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,782.8938,799.81683,799.011,799.41394,720.4396,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.476,0.9298423,0.5201337,0.17955986,0.9006388,0.6873844,0.1420404,-0.12115499,0.77545804,0.58577764,0.25468042,0.32193854,0.4516713,0.443211,-0.18509068,-0.070474036,0.46314144,0.50205994,-0.32560906,-0.27321753,0.5988191,780.87915,794.9817,799.81683,801.4286,933.1868,-0.03857421875,0.072021484375,0.9864501953125,1.846771240234375,-6.183319091796875,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
