TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:33.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,1058.9011,859.0476,758.71796,830.4396,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,1133.0403,827.2161,730.5128,726.4835,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,1021.8315,809.0842,718.022,726.8865,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,901.75824,840.5128,752.27106,784.5055,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,823.9927,821.5751,805.05493,867.1062,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,800.6227,813.1135,776.4469,858.24176,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,689.011,773.6264,732.52747,800.2198,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,127.326004,749.45056,747.4359,1024.652,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,434.35898,907.3993,755.4945,932.7839,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1100.0,865.4945,794.9817,684.17584,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,978.315,757.9121,820.7692,765.16486,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,951.31866,815.5311,789.34064,786.52014,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1128.2051,827.2161,777.25275,695.8608,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,1103.2234,780.87915,798.20514,649.92676,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,900.14655,752.674,841.31866,723.663,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,925.9341,790.9524,853.8095,783.2967,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,833.663,784.90845,823.9927,811.50183,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,754.2857,774.83514,799.011,801.02563,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,464.1758,723.663,810.293,904.9817,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,357.8022,836.08057,848.97437,940.84247,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,942.0513,853.00366,866.30035,747.4359,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,866.7033,730.5128,834.4689,801.4286,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,530.65936,738.97437,818.3516,904.17584,-0.130615234375,0.09466552734375,0.97357177734375,2.16827392578125,-3.058013916015625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,869.92676,824.3956,834.87177,753.0769,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,1215.238,824.3956,869.12085,679.34064,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,1065.348,762.3443,873.5531,763.1502,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,899.34064,788.1319,839.707,762.74725,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,1010.54944,787.326,828.4249,747.4359,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,944.4689,751.4652,848.5714,762.3443,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,665.2381,736.55676,883.6264,782.0879,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,184.94505,724.87177,907.3993,972.674,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,620.10986,848.1685,869.5238,854.21246,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1141.5018,800.6227,814.3223,664.43225,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,958.1685,709.5604,813.5165,722.8571,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,963.8095,782.0879,877.5824,733.73627,-0.13433837890625,0.09136962890625,0.97528076171875,1.383209228515625,-3.431854248046875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,1060.9158,782.0879,903.36993,703.1135,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,905.78754,741.39197,916.6667,771.2088,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,695.8608,762.3443,913.0403,871.53845,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.17584,831.6484,823.9927,853.00366,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1075.8242,811.9048,797.8022,766.3736,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,966.63007,719.2308,819.5604,819.9634,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.89746,464.9817,682.5641,1007.72894,1006.9231,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,286.88644,903.36993,1114.5055,996.4469,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,997.6557,944.4689,844.94507,790.54944,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1220.8792,782.0879,850.18317,791.75824,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,906.99634,804.2491,896.52014,856.2271,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,1016.5934,926.337,876.77655,860.2564,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,1283.7362,964.21246,887.6557,780.07324,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,1199.9268,918.68134,844.94507,754.68866,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,1037.5458,1038.7546,936.8132,803.8461,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1226.1172,1137.0696,846.55676,730.9158,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,1289.3773,1169.3041,920.696,752.27106,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1189.8535,1330.4762,837.28937,856.63007,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2747,651.53845,1422.7472,648.315,1065.348,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,970.2564,1590.7693,716.0073,942.0513,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,11.684981,1640.3297,821.978,675.7143,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,1612.9304,1620.1831,906.1905,701.0989,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,1612.5275,1630.2565,939.6337,701.9048,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,1632.674,1628.2417,896.1172,609.2308,-0.14129638671875,0.0947265625,0.95147705078125,2.28790283203125,5.076751708984375,1.21124267578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0952,1628.6447,1628.2417,926.7399,606.0073,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,1625.4213,1628.2417,936.0073,718.8278,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1625.0183,1628.2417,890.87915,774.0293,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,1629.8535,1628.2417,877.98535,699.0842,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,1628.6447,1628.2417,791.3553,664.83514,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,1605.2748,1628.2417,748.6447,820.3663,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,1616.5568,1628.2417,769.19415,866.7033,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1645.5677,1628.2417,800.6227,732.1245,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,1627.8389,1628.2417,788.1319,774.43225,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1510.989,1628.2417,802.6374,884.83514,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1496.4835,1628.2417,833.2601,951.7216,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,1643.956,1628.2417,871.13556,705.9341,-0.137939453125,0.0968017578125,0.971923828125,6.0113525390625,4.65057373046875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,1626.63,1628.6447,873.95605,728.0952,-0.14599609375,0.100341796875,0.98138427734375,4.373931884765625,-5.38330078125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,1625.8242,1628.2417,836.4835,814.3223,-0.14599609375,0.100341796875,0.98138427734375,4.373931884765625,-5.38330078125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
