TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:20.096,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,768.7912,801.4286,801.4286,837.28937,1038.7546,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.097,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,784.5055,804.2491,803.44324,840.5128,857.8388,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.098,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,799.011,802.6374,803.8461,840.5128,695.05493,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.099,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,805.05493,803.44324,801.8315,816.337,823.5897,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.099,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,779.2674,805.8608,802.23444,779.67035,910.2198,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.100,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,765.16486,806.6667,798.60803,777.6557,708.3516,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.123,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,794.9817,805.05493,793.7729,802.6374,707.1429,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.124,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,808.68134,803.8461,793.36993,835.2747,809.89014,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.125,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,803.8461,804.2491,794.9817,842.1245,833.2601,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.126,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,797.8022,800.6227,808.68134,823.5897,768.3883,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.126,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,803.0403,801.4286,805.05493,821.978,743.4066,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.127,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,788.1319,799.011,803.0403,837.6923,908.20514,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.127,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,792.5641,809.4872,810.293,863.8828,891.28204,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.128,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,801.02563,813.5165,808.68134,869.12085,761.9414,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.128,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,786.9231,805.05493,799.011,849.3773,752.27106,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.129,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,784.90845,809.4872,800.2198,833.663,929.15753,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.129,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,802.23444,810.696,807.47253,826.8132,866.30035,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.130,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,818.7546,807.0696,806.26373,844.1392,706.337,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.193,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,809.0842,806.6667,803.8461,859.45056,763.5531,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.194,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,794.9817,805.4579,803.44324,847.76556,761.53845,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.195,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,801.02563,808.2784,803.8461,831.6484,667.6557,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.196,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,799.41394,803.44324,806.26373,834.87177,650.7326,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.196,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,807.47253,802.6374,801.8315,850.18317,721.2454,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.197,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,809.89014,804.65204,799.81683,849.7802,814.7253,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.197,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,799.41394,805.05493,807.47253,830.4396,853.8095,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.198,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,790.9524,805.4579,811.9048,807.47253,792.1612,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.199,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,796.99634,801.8315,807.47253,811.9048,850.989,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.199,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,815.5311,806.26373,803.0403,841.7216,1040.7693,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.200,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,818.3516,805.8608,804.65204,850.18317,852.6007,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.201,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,801.8315,797.3993,805.4579,830.4396,684.57874,-0.16607666015625,-0.0042724609375,0.9769287109375,2.086029052734375,-4.007568359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.229,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,783.69965,798.20514,799.011,795.38464,720.84247,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.231,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,769.19415,805.8608,794.57874,790.14655,765.9707,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.231,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,779.2674,805.8608,799.81683,801.02563,807.0696,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.232,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,790.14655,800.6227,797.8022,815.5311,795.78754,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.233,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,784.5055,799.81683,794.9817,818.3516,807.8755,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.234,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,772.8205,802.6374,803.44324,791.75824,856.2271,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.234,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,761.9414,803.8461,804.65204,785.31134,883.6264,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.235,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,768.3883,803.0403,801.4286,795.78754,866.7033,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.235,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,783.69965,804.65204,799.41394,806.6667,1035.9341,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.236,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,786.52014,809.4872,808.68134,805.05493,946.8865,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.237,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,762.74725,809.89014,813.91943,788.1319,699.0842,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.237,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,757.50916,811.50183,809.0842,789.34064,775.2381,-0.1693115234375,-0.0240478515625,0.9683837890625,0.897216796875,-2.056121826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.263,1.2527169,-0.3785181,-0.3066574,1.1987017,1.343745,-0.61448544,-0.41803136,1.3119333,1.2004939,0.0873792,-0.1618332,0.6162317,0.71071076,-0.24923334,-0.4509316,0.7024259,0.48154137,-0.53139514,-0.42373598,0.451769,786.9231,814.7253,806.6667,828.022,824.3956,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.264,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,804.2491,814.3223,809.89014,867.9121,763.1502,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.269,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,803.44324,810.696,806.6667,853.4066,695.8608,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.270,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,790.9524,809.89014,799.41394,784.10254,766.77655,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.270,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,775.64105,811.9048,800.2198,806.26373,748.6447,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.271,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,787.326,808.2784,799.41394,871.53845,740.18317,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.272,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,797.3993,810.293,793.36993,830.84247,899.7436,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.272,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,801.8315,807.8755,795.78754,864.2857,776.04395,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.273,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,767.98535,807.47253,794.57874,815.9341,963.4066,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.274,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,763.5531,807.0696,801.02563,832.0513,725.6777,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.275,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,788.1319,806.26373,801.02563,854.61536,662.01465,-0.1466064453125,-0.0224609375,0.97357177734375,1.772003173828125,-3.30474853515625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
