TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:02.988,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,832.8571,807.47253,944.0659,828.4249,685.38464,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.989,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1051.6483,810.696,1053.663,874.7619,724.4689,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.990,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,971.4652,813.1135,510.1099,865.09155,970.65936,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.993,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,658.3883,816.7399,233.2967,809.0842,1019.81683,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.994,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,610.4396,813.1135,710.7692,797.8022,782.49084,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.995,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,796.99634,809.4872,1034.3224,817.5458,728.9011,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.996,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,992.8205,811.0989,699.4872,862.674,881.6117,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.997,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,700.293,816.7399,720.84247,807.47253,663.6264,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:02.997,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,974.2857,813.91943,529.45056,857.03296,895.31134,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.035,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,560.4762,817.9487,738.5714,793.7729,649.92676,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.036,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,701.0989,820.7692,761.9414,809.89014,823.5897,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.037,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,972.27106,820.3663,886.04395,850.58606,846.9597,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.038,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,1046.8132,818.3516,949.304,855.42126,756.30035,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.039,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,770.80585,818.3516,694.65204,816.337,749.45056,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.040,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,567.326,813.91943,279.6337,801.8315,943.663,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.041,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,715.2015,810.293,496.8132,801.4286,992.4176,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.041,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,1010.54944,815.5311,1141.9048,849.3773,855.42126,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.042,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,1061.7216,820.7692,934.7985,880.80585,846.55676,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.043,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,775.2381,819.15753,388.82785,826.8132,859.0476,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.044,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,606.0073,819.9634,713.9927,805.4579,765.9707,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.044,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,724.87177,820.7692,1110.4762,822.381,721.6484,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.082,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,951.31866,817.9487,979.5238,856.63007,794.9817,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.083,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,1059.3041,817.1429,846.1539,871.13556,856.2271,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.084,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,839.304,817.1429,818.3516,830.84247,793.7729,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.085,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,598.3516,818.3516,769.19415,805.05493,700.293,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.085,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,655.56775,817.1429,681.75824,808.2784,780.87915,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.086,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,889.67035,817.1429,672.8938,830.4396,849.3773,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.087,1.1576618,0.34891906,0.9950113,1.3516257,1.276534,0.021536635,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.21506536,-0.29105005,0.7255605,0.94182235,0.05062405,-0.6116861,0.22282843,1031.9048,816.337,696.26373,850.18317,849.7802,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.088,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,844.94507,814.3223,691.02563,818.7546,792.5641,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.092,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,543.95605,813.5165,439.59708,792.96704,831.2454,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.092,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,556.4469,814.3223,304.21246,809.89014,995.2381,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.093,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,861.4652,818.3516,1056.8865,830.0366,779.67035,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.094,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,1039.5604,818.3516,1224.9084,842.52747,644.2857,-0.12286376953125,-0.024169921875,0.978271484375,2.40753173828125,-3.102874755859375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.115,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,873.95605,819.15753,815.5311,818.3516,711.1722,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.116,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,598.7546,821.5751,1071.7949,797.3993,712.7839,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.116,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,595.9341,821.1722,823.5897,789.34064,734.1392,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.117,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,822.7839,822.381,1116.9231,823.9927,719.2308,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.118,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,1000.87915,821.1722,959.3773,863.0769,830.84247,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.119,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,876.77655,816.7399,725.6777,849.7802,899.7436,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.119,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,582.23444,815.9341,532.27106,799.011,859.85345,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.120,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,559.2674,814.7253,688.60803,794.17584,861.8681,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.121,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,730.9158,805.8608,487.54578,831.2454,1049.6337,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.121,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,980.32965,808.68134,597.1429,873.1502,1039.5604,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.122,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,999.2674,828.4249,1152.7839,851.79486,772.01465,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.122,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,655.56775,838.9011,902.1612,790.54944,776.8498,-0.12860107421875,-0.02044677734375,0.98480224609375,1.5850830078125,-3.102874755859375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.149,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,560.87915,831.6484,836.08057,770.40295,738.1685,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.150,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,779.2674,822.7839,1161.6483,793.7729,606.8132,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.151,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,1021.02563,827.2161,1209.1941,828.022,693.44324,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.152,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,668.0586,831.6484,651.9414,771.2088,772.01465,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.152,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,969.0476,831.6484,872.74725,808.2784,786.9231,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.153,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,566.1172,830.84247,744.21246,765.56775,839.304,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.154,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,727.6923,826.0073,894.10254,779.2674,832.4542,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:03.155,1.1576618,0.32362396,0.9950113,1.3516257,1.276534,-0.011049257,-0.4472345,1.4190767,1.4381931,-0.012268676,-0.3371096,0.80545896,1.3553398,0.2080184,-0.29105005,0.7255605,0.94182235,0.030661654,-0.6116861,0.22282843,944.0659,826.0073,689.011,809.4872,934.7985,-0.12744140625,-0.02178955078125,0.97711181640625,1.9439697265625,-3.087921142578125,-0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
